Date,Open,High,Low,Close,Volume
2023-01-01,53.51954255414514,53.64813167606299,53.19408322254739,53.5389981840118,1619
2023-01-02,53.17065141875335,54.090848495786275,50.88538551496408,51.612209278618245,3858
2023-01-03,51.710626210900834,52.45994561578857,47.99058773468745,48.815064710981495,2771
2023-01-04,48.607688147628515,48.777333533541,47.33382349314218,48.207116110694884,4420
2023-01-05,48.862731401899225,52.48212799557019,48.103433609716305,51.65850196997839,2169
2023-01-06,51.175088804024064,51.930495203082565,49.71747745956542,50.45888241863598,3340
2023-01-07,50.69399345675362,51.47106300290592,47.91712187313796,48.53867872632607,3162
2023-01-08,49.19795760337568,50.145494182099654,46.296789484342014,46.51465007947718,3787
2023-01-09,45.780929649817644,46.539570961327165,44.27283097718031,44.7945602694288,4897
2023-01-10,44.911271457206,46.892810000823594,44.101182665404316,46.75111422370265,1935
2023-01-11,46.468548034249565,48.47752091037682,45.60828165858255,48.20832022527375,4454
2023-01-12,48.127629999705945,49.685041804721244,47.54219496938482,49.47321948983774,4316
2023-01-13,49.37137305808473,50.908580601094286,48.48961941352345,50.077537374385265,4788
2023-01-14,50.73073022693017,51.136431129457776,49.121826257051815,49.79527473120483,1874
2023-01-15,50.01633253192891,50.8094921449767,45.8003768235506,46.62829734595136,3854
2023-01-16,46.57644993167888,47.82319530549841,45.846715180747466,47.30764910513962,4115
2023-01-17,47.1774319742047,49.2453279626438,47.09757752818898,48.98046480421264,3576
2023-01-18,49.02290728030699,52.98909067627523,48.743832007450834,52.54009618116527,4966
2023-01-19,53.04519019844583,53.87548839271576,51.90971088777814,52.86571539136952,1951
2023-01-20,52.52820713413606,53.06127768147195,47.196071172687326,47.28088210903555,1610
2023-01-21,46.965590721619485,49.96888499528918,46.396426104900634,49.891946965517675,2017
2023-01-22,49.578115330296725,49.71993032236378,45.95592004749072,46.55136348392621,3871
2023-01-23,46.41616576326792,47.09411588352077,41.86156157453468,42.41260794301393,2043
2023-01-24,42.42842702929299,43.276944939714895,39.71920531062323,40.38606208207368,2872
2023-01-25,40.50177100246464,41.04987164372819,40.198319584129365,40.71690722153532,1344
2023-01-26,40.996042003836486,41.12616701543156,38.706411969506156,38.80843603515082,4804
2023-01-27,38.963964275545756,39.63039634687396,36.36985789647579,36.61173209120589,1302
2023-01-28,36.40620128388025,40.357175105590535,35.82893630913893,39.677691490344785,4320
2023-01-29,39.54429809705748,40.663770139672366,39.30688266353709,40.62143692486149,3911
2023-01-30,41.176536608690675,45.31431090338696,40.44464207086848,45.0623626130287,4318
2023-01-31,45.09690142448146,45.224060117743505,41.92066336360644,42.817611433712734,4770
2023-02-01,42.502369329957695,43.01836161015701,39.75500157680452,39.90874840135026,1763
2023-02-02,40.252665886487144,44.6200281469591,40.14837195735292,43.909662639532264,1499
2023-02-03,43.874897876076126,44.54002151919417,43.13740385574396,43.47950230292436,4753
2023-02-04,43.56723289080627,48.571216821282796,43.48670157294822,47.63716319566415,1125
2023-02-05,47.74342824502165,50.45268868944791,47.35714212282564,49.50477479298127,3958
2023-02-06,49.16237950819487,49.55379448095434,47.86503499136747,48.6715515304526,1714
2023-02-07,49.027442726632785,49.07063627898313,45.796285394144434,46.404534857797394,3398
2023-02-08,46.6838729697077,50.03429443997319,46.15318923648016,49.361430648667444,3305
2023-02-09,49.20321449064065,49.61366665075829,48.36206606222556,48.88901245888818,4546
2023-02-10,48.648462063134566,49.419982611697066,47.16479908749878,48.06949765894175,3187
2023-02-11,48.48781047776273,49.34864522181705,47.464063446640345,48.005467811491336,1533
2023-02-12,47.61760214424064,49.15094039698414,46.91262812713513,48.450105344993226,4754
2023-02-13,48.78630473898613,49.15593793848418,46.36179507450369,46.38651510863346,4852
2023-02-14,46.49352218426589,46.666659582421715,42.257099120260044,43.013026663298305,4602
2023-02-15,43.002540400077045,43.54676888403891,38.030551878642214,38.552130030159816,3635
2023-02-16,38.44442217209476,39.46011916064895,37.958056989624396,38.60235090977187,2307
2023-02-17,38.6636274647494,41.43390886409229,38.40284879588938,40.695680538940856,3513
2023-02-18,41.10246545336372,41.210703858272716,36.43394766210567,37.124166911066034,1196
2023-02-19,37.0488060127569,37.79615509266634,36.37812129505419,36.82628051036081,3756
2023-02-20,36.54561205918408,40.67587002354572,36.517159378544314,40.37223018053736,3495
2023-02-21,40.300629865982295,40.56510841527792,38.91994324092131,39.75766638793053,2455
2023-02-22,39.37965012661975,40.6320595165736,39.009130647216736,40.234928999612805,1031
2023-02-23,40.96061441063267,44.65321447702592,40.087078633158086,43.75096795994651,2348
2023-02-24,43.04767839947608,45.48916929415838,42.73948262432664,45.10733896033823,4221
2023-02-25,45.27035542872239,45.904601304387704,41.87288488928896,42.858556152992044,1309
2023-02-26,42.800589640324425,43.63095242280054,40.22112957395959,40.51143015394319,3530
2023-02-27,41.377831039157705,42.14294211463195,37.97801468750029,38.550605604122616,3393
2023-02-28,39.08130186572415,40.01274235488206,36.80421116595894,37.301362091264735,3154
2023-03-01,36.736802861201944,37.30489506363763,36.07066011345129,36.29064648825578,3110
2023-03-02,36.66585616010367,39.908741019199134,36.219302218735834,38.941061297107645,1175
2023-03-03,38.43351285840253,38.78753402466648,37.094440024790266,37.61903700698682,2832
2023-03-04,37.57287298447396,40.4448961986069,37.065682946084145,40.427672963656484,4925
2023-03-05,41.02972663133609,44.32900705098727,40.96857719705043,43.68240122238032,2423
2023-03-06,43.97365944604722,44.62060963705304,43.894887202504286,44.40515798388093,1693
2023-03-07,43.9944990498945,44.26557605849652,41.40362046892428,42.22915888635674,2586
2023-03-08,43.05858405671706,43.90855532121059,37.26951380388704,37.46578200302171,4183
2023-03-09,37.121422990746865,39.52157369831408,36.59476530052263,39.36968075537055,1274
2023-03-10,39.474319087063684,39.80300496290783,36.951187292898695,37.640918941990925,3395
2023-03-11,38.3818304679853,39.76145482226919,38.04147935938645,39.54091216363816,3065
2023-03-12,39.70210269900938,40.66722941663319,37.27891796019559,37.86427228191356,1708
2023-03-13,37.46135903183977,38.052016203961415,36.04179341026725,36.678211040990575,1014
2023-03-14,37.058105759780204,41.19320140694604,36.76416962977024,40.51285513167417,4459
2023-03-15,40.6791398922081,42.95234263773268,40.63439783953837,42.683903788438336,4328
2023-03-16,43.4966569318087,43.89768987155982,42.700940222619785,43.07090665646216,3004
2023-03-17,42.82010116675071,44.27772312118527,42.63544231627507,43.39643493395051,2347
2023-03-18,42.63067239756793,43.32428208563702,40.0930073627514,40.510439468304355,2867
2023-03-19,41.330382720437626,42.31407777092472,36.02256642568976,36.91911650861045,1085
2023-03-20,37.0929723371383,38.7971425369737,36.825783709633015,38.70018776164404,3856
2023-03-21,39.06487035121923,39.92596709268791,37.046914208132534,37.45148138557056,4928
2023-03-22,37.27747559772886,39.5467787863604,36.50929802167555,39.46874446745007,1050
2023-03-23,39.78182711608807,41.595715617192894,39.526843335936626,41.44872214740855,4761
2023-03-24,41.5892125645487,42.19384088198151,40.16230000091415,40.803395011195,2658
2023-03-25,40.81536643966043,41.72426464263327,40.663096063956324,40.670443739714514,4072
2023-03-26,40.06487331436288,40.724166638919485,35.744491417998866,36.45794419175964,1725
2023-03-27,37.247575705694224,38.812809154564114,36.47342476698963,38.747252428834386,1997
2023-03-28,38.87101873939281,41.53117275122821,38.410622752713344,41.339121498388856,4757
2023-03-29,41.43657478593019,42.03145955471663,37.80469155242179,38.43687353768487,2292
2023-03-30,38.09856028724275,40.76654638345186,37.74467455484102,40.124795252133495,2765
2023-03-31,40.299944780216286,40.58955859187475,39.27435345472251,39.59362594239905,3313
2023-04-01,39.41530753977572,39.91469677613677,37.006745074121646,37.18017642398197,2728
