Date,Open,High,Low,Close,Volume
2023-01-01,58.19694694226306,60.215922017081404,57.45412968202616,59.25531386585868,4702
2023-01-02,59.3846387818524,60.26675246809039,58.57579272148768,59.091665387910105,1294
2023-01-03,59.00952646957408,59.186481219612865,57.21402099932846,57.84784657574045,1044
2023-01-04,57.88551587777616,58.19635806732998,57.03324128797249,57.74335075596446,2733
2023-01-05,57.540629651163144,58.05508954463926,54.073859096085855,54.418686283960405,2857
2023-01-06,53.649241848629764,54.203198997360445,50.91689802873979,51.66955350360676,2238
2023-01-07,51.54946545218742,52.178102615082736,48.063597993128155,48.91691952350934,4666
2023-01-08,49.44485589279785,50.003641275228,46.91552110811953,47.37332948279497,1455
2023-01-09,47.80882864404205,48.319287840535544,44.75668455485723,45.71746032647496,2997
2023-01-10,45.84723433559214,45.94609672749269,45.43716796749326,45.71367085659024,4615
2023-01-11,46.11968734682802,49.52458270451769,45.979175935579235,48.55881965343956,2414
2023-01-12,48.34657539805711,50.40547605901721,47.52571168234387,49.41920712029866,4467
2023-01-13,49.22421594621446,49.391771914103444,45.035225381869175,45.22971778395724,2590
2023-01-14,45.289784846153466,46.12963247860251,43.69513592221805,43.86423103949903,4610
2023-01-15,44.21341467609331,44.69207304494889,43.76841292419009,44.35175959304967,4228
2023-01-16,43.617245521086424,43.89047330965742,42.84318175956771,43.71794829923164,1400
2023-01-17,43.38346655517,46.74108663797411,42.866874308260094,46.17357725640217,3992
2023-01-18,45.85725888224945,47.5085500286179,45.461872146225204,47.40801591608909,1748
2023-01-19,47.57814403704643,52.182761227300155,47.17459511945062,51.25474504392629,2059
2023-01-20,51.268494141429464,52.65415326170569,50.56305266612575,52.282585063293354,1930
2023-01-21,52.03988497413367,56.3391840014553,51.27455887390971,55.69363282307618,4443
2023-01-22,55.57340598407715,56.10094196087886,51.30216751240317,51.92232097712847,4130
2023-01-23,51.487589608677666,51.857821769152814,48.48012784961778,49.185860399125104,2621
2023-01-24,49.64094668865436,50.45700415623657,49.223448028709875,49.58943717311775,3080
2023-01-25,49.37370427918698,49.79722727511065,47.75197353805111,48.00090029218928,1565
2023-01-26,47.557261425133014,49.79090637559482,46.78670689690722,49.51915028204478,1129
2023-01-27,50.13061629786209,51.19815706628948,49.757910596755615,50.6337587334242,1098
2023-01-28,49.94303175294318,51.65624130212046,49.231098792547634,51.57751496946292,3483
2023-01-29,51.44361771851054,52.06225874886253,48.91095929896057,49.78315947264537,2490
2023-01-30,49.542338858444126,49.94193443009834,46.874490189309114,46.974950194797984,1388
2023-01-31,46.46545694857344,46.80459091185689,43.318539415627406,43.72295950485151,1230
2023-02-01,44.505499991371885,44.94987802346804,42.5647055352368,43.33555067160946,2774
