Date,Open,High,Low,Close,Volume
2023-01-01,51.33769622861587,52.175536209228675,48.14690119759571,48.51613011784634,4388
2023-01-02,48.53225802880861,49.21215457059163,46.633873597104404,46.960633183790016,3157
2023-01-03,46.70726767420995,52.03706508362646,46.30559909439607,51.16983936006529,1346
2023-01-04,51.84501198320453,54.591457775889545,51.72510392251022,54.55122086836712,3167
2023-01-05,54.3710373650715,55.20196263678528,52.258496209675656,52.67358468981116,4437
2023-01-06,53.250301124674635,53.71368083993392,51.615291870672465,51.887501239584395,4010
2023-01-07,51.7714162791171,56.13062575227278,51.26070759765469,56.07200573584036,2795
2023-01-08,56.02755715343071,56.815367103572704,53.70313947167218,53.982907938078974,4433
2023-01-09,53.57058389095885,54.415289981042726,52.76282676850473,52.96904508042987,2952
2023-01-10,52.664889817560194,57.21070352195703,51.77222191463583,56.45498985915604,4136
2023-01-11,56.29533748156804,58.16286112254201,55.40521486460156,57.30790395926493,1509
2023-01-12,57.64716557741763,58.11998271927394,57.268394138126844,57.57716475246164,4421
2023-01-13,57.90278179257388,58.12422854019039,56.910189585922865,57.49293753103764,4858
2023-01-14,57.80791469155425,58.191496128353286,53.520911043759625,53.69644144943071,4452
2023-01-15,53.092039489859395,53.36952233931758,51.88161082079522,52.677279182022126,3593
2023-01-16,53.01581094506178,53.80436695743078,51.61019964799304,51.927062090752244,1721
2023-01-17,52.49404100558687,52.699751589906626,48.8406483837285,49.550388375349506,3885
2023-01-18,50.0040226672881,50.036467562034666,48.10863591933779,48.81353939622586,1585
2023-01-19,48.404984799075166,48.93482804266762,43.400861467813606,44.14053110030358,4137
2023-01-20,44.601754456266995,46.09065792078293,43.96541997378125,45.216765118887345,4873
2023-01-21,44.61751551130985,45.27783540122953,42.78665096478332,43.38458566840946,1047
2023-01-22,43.079393819861096,43.783962190210026,41.59839213140665,42.320733848142616,2261
2023-01-23,41.63198953328948,41.643661421249355,41.02560896253603,41.47912161687448,2749
2023-01-24,41.37766309512562,42.0621519186233,39.21335164516962,39.95410577537626,4536
2023-01-25,39.353053915258926,43.61408354321944,38.866091926194166,43.166535547214934,4484
2023-01-26,42.97931077625688,46.77133813885661,42.521050393402064,45.98944422699054,2546
2023-01-27,45.579909871091196,48.12202477238622,45.455377703398646,47.141987969308914,1900
2023-01-28,47.37865731888628,51.56605442645085,47.30592971557737,51.31746512566463,1480
2023-01-29,50.83875295824508,51.392378876451126,50.264691205089925,51.13758971340754,2951
2023-01-30,51.25610699219125,51.97354031561749,49.986193624275906,50.033178965196754,4826
2023-01-31,50.29192819976203,54.324376693966286,49.55504474788843,54.13067687441519,3252
2023-02-01,53.88317375829537,54.99199644010161,53.864487131330904,54.25636553858609,1199
2023-02-02,54.26286111355522,54.588680941497074,48.90137060641294,49.56942300223167,2261
2023-02-03,50.240763236503454,50.75999956027546,48.55348376041901,48.877442379487796,1736
2023-02-04,49.270069996470625,50.14826706616501,45.01251160178091,45.72264625606791,3742
2023-02-05,45.10318938331272,48.46077817061469,44.281405105306355,47.869106550721796,2173
2023-02-06,47.57629024058038,48.37288016866769,45.071692410662294,45.80361239123791,3525
2023-02-07,45.42641430557533,46.37467179493037,45.03494087098489,45.44271343471441,4707
2023-02-08,45.19633401768835,45.40217150383464,40.175242924939916,40.98764224626611,1848
2023-02-09,40.66338007574961,42.14555551509656,40.22164486160605,41.54604093482333,1268
2023-02-10,41.70590526259862,42.61209577803839,41.24973987582762,41.937441945233964,4216
2023-02-11,42.25222352254132,42.690038825344224,38.56456338339144,39.535168884297775,1579
2023-02-12,40.2468560092105,43.665931987096386,39.603923395895585,43.62711904862562,4970
2023-02-13,43.14703258094893,44.09368208314904,41.89008120356249,42.73255253079041,3787
2023-02-14,42.95351357636092,47.54800993458643,42.62837272080417,46.80587961491806,2436
2023-02-15,47.461767728859776,51.00324481730579,47.1220984984553,50.152191953843705,4540
2023-02-16,50.542301247487494,51.494272331190345,49.44964070707144,50.346475815450994,1249
2023-02-17,51.283861935267346,51.64463948654207,45.71831892025751,46.67389901632838,2645
2023-02-18,46.48716174201249,49.16911357404804,45.55934811928289,49.008178937290594,1382
2023-02-19,48.48478357082098,50.06491311627214,48.29259945892382,49.965091534533954,4404
2023-02-20,50.04471952440895,51.04235867570022,49.98449643532324,50.125147208091015,3594
2023-02-21,50.481511712560895,51.01246300346771,48.219647453688275,48.53457598004058,4131
2023-02-22,49.10345023612562,51.079242027948936,48.55931713970509,50.474160362833025,2439
2023-02-23,50.10330932775657,50.71666283955432,44.63242459787597,45.32008575026276,3769
2023-02-24,45.328422585946136,46.268089164315754,40.997143972669534,41.860487010635374,4872
2023-02-25,41.50874738330249,42.621733486304684,40.60835688891909,41.876545970468705,2056
2023-02-26,42.11348879754566,43.02505324272663,41.33861168153581,42.433224392232034,2177
2023-02-27,43.22118476303973,43.78376138066038,39.58082846903167,40.23472224787188,2682
2023-02-28,40.98384348502402,41.629620092041726,39.1260041357325,39.27682997311827,1815
2023-03-01,39.11433092532053,40.17687090727921,38.89533927054623,39.58908310017115,1187
2023-03-02,39.239017187161984,43.88579921927174,38.28010543724248,43.090908556720315,4801
2023-03-03,43.65286676872422,44.5269601582721,41.42040674248511,42.157657807672685,1344
2023-03-04,41.92529236113114,46.91558237293029,41.267758980888416,46.48079109410442,2822
2023-03-05,46.29644167406224,47.82343272948595,45.71094225070219,47.29839683567119,3567
2023-03-06,47.321511392445096,48.47249554255955,46.50512336704615,48.34021350073972,3441
2023-03-07,48.099635323505694,48.68745767805823,44.43818098175673,45.22253403443542,3528
2023-03-08,44.49529519766912,44.975978026522796,40.24016895478655,40.491597935632754,4610
2023-03-09,41.10880254719338,41.9424157436117,38.24346687617963,39.003655351567076,3594
2023-03-10,39.05881438480104,42.72243406917062,38.609948306161556,42.07041424359498,2586
2023-03-11,42.581974132233114,46.17610129298747,42.20289708695655,45.28853786620681,4977
2023-03-12,45.63078169737204,45.9906549894682,43.53631212573673,43.99127252123649,3642
2023-03-13,43.68633201799525,46.820959819654014,43.312345113860054,46.35815593623576,2205
2023-03-14,46.52179159201565,46.55383506979221,43.983691464969475,44.50516947443327,3769
2023-03-15,45.07852760358757,46.29089690850301,44.940581310645385,45.82062090238633,2224
2023-03-16,45.65209426893183,46.53937761561603,44.4623376193091,45.304689161225085,4127
2023-03-17,45.580177765963626,45.77488206942327,43.14666606717239,43.58792201273447,2425
2023-03-18,44.25468105096917,44.91877201655793,42.294644689219666,43.13690851389934,3661
2023-03-19,42.84782905302788,45.970548320280635,42.30241000587353,45.24809910837529,4618
2023-03-20,45.03381713059553,45.39055259167338,44.1699757075949,45.308498603242725,2585
2023-03-21,45.80320551687834,46.78345428960928,44.69511901733197,45.36776929664156,2566
2023-03-22,45.33364988593869,45.68514289910682,44.64179578890158,45.643728887461165,1313
2023-03-23,44.78548993070229,45.011901201095576,44.2872783597908,44.64315818104473,4539
2023-03-24,44.42729083356145,44.94906077227997,40.66249128693516,40.66257025472605,1031
2023-03-25,41.0229716383667,42.92663914732988,40.7479500934688,42.193618957134746,2316
2023-03-26,42.32003629681501,42.794857956334795,39.212609435359965,39.56118284445567,4941
2023-03-27,39.57873073435704,40.79895801720176,38.651203850720435,39.89412794843458,1133
2023-03-28,39.951346496466215,44.595677631749375,39.65427797066231,44.28471746188824,2058
2023-03-29,43.84381067393132,44.82876642293654,43.262185318711694,44.52110670603976,3708
2023-03-30,44.36960131458764,44.5221818063136,39.72043467178318,40.47947341201808,3871
2023-03-31,40.41421209184938,41.244856344294554,39.03791345654409,39.52617112184565,1006
2023-04-01,39.93179260347587,40.511696720753775,39.12697539986502,39.82140338852176,4611
2023-04-02,40.005768284726656,40.825778360038825,39.87287448744523,40.28622165332641,2856
2023-04-03,40.84119345349777,43.96492109307783,40.7352811653013,43.105741103781035,4726
2023-04-04,42.66695034331981,43.36994096386636,41.30345263409842,41.93611867794603,1609
2023-04-05,42.54809124843749,43.17968760887873,41.73445988110818,42.74426454470641,1952
2023-04-06,42.64112478420455,43.48423677116192,39.30026144008634,39.73392419646506,4346
2023-04-07,39.751644714010716,40.028818905071304,39.18896308086198,39.87234934250041,1993
2023-04-08,39.73097576496152,40.57432813888888,38.19667363895109,38.70502299532005,3206
2023-04-09,39.23945857571373,40.75619940683111,38.38151206487363,40.51412084199994,3189
2023-04-10,39.95529027680247,42.500550138003355,39.341444103477386,41.91490896862065,1586
2023-04-11,41.63841182210379,42.39836742864776,39.11375775791965,39.84929784280155,2827
2023-04-12,39.6904714805071,40.68426970657229,39.67016064383409,40.47944438806091,4469
2023-04-13,40.47579464274435,40.70274722980587,39.268493322705226,39.42507501612612,1824
2023-04-14,39.34518029282199,40.50736593267719,38.433382384574365,40.43502145182566,1201
2023-04-15,40.23233206184043,40.734734640268925,39.120669318336304,39.41100906631992,2165
2023-04-16,39.143857492841875,40.33556582357773,39.02752094230812,40.20613852585836,3583
2023-04-17,40.81178957670925,41.28767233202187,38.091311021070126,38.45691897931455,1582
2023-04-18,38.544692656468,41.0697979580362,38.19699936407445,40.68408648998845,4083
2023-04-19,40.316257041606576,40.556346883463014,39.000577925555596,39.49513433768487,4366
2023-04-20,39.80757376433802,40.748895050632434,38.875212484125605,39.192478606488386,3115
2023-04-21,39.09878259360899,39.71856554284923,38.38648181375448,39.03449058865284,1248
