Date,Open,High,Low,Close,Volume
2023-01-01,41.97578022009434,42.30327632040995,41.51133661332723,41.67242546814416,3474
2023-01-02,42.256908004706155,42.8628485452882,40.324507268047434,40.70136455977863,2135
2023-01-03,40.38153372557807,41.18563475747188,39.76969180829179,41.05623227963917,2904
2023-01-04,41.070733037238305,45.27029776494985,40.72954210758047,44.40866149166821,2961
2023-01-05,43.992998012612844,46.876595474839625,43.65980213934274,46.618715213303275,1207
2023-01-06,46.256462497595514,51.451692890622724,45.52282674480321,50.61161146079141,4762
2023-01-07,51.29285659449344,52.73359672868034,50.53768637648338,52.13704667494271,1873
2023-01-08,52.02454205305391,56.73137333489721,51.233634384459506,56.44052513318971,4945
2023-01-09,55.73190580446575,59.760901508909654,54.773415213980996,59.13850488061367,3915
2023-01-10,59.09947273682553,59.89072946386596,58.8156146158964,59.434293490055026,2385
2023-01-11,58.716626067557534,59.093210538286314,55.95193345657046,56.27952650744428,1032
2023-01-12,56.959284055088276,57.46149255739145,52.261069373997536,53.24495246584631,3640
2023-01-13,53.77006938149996,56.50518251442667,53.456214795625975,55.53712580009608,4876
2023-01-14,55.54951419781689,56.76519668117369,54.74871459500178,55.81680151650456,1146
2023-01-15,55.89319757706945,56.77667618514609,55.22285322111507,56.3826005350821,3249
2023-01-16,56.568080600747756,57.10696575312015,55.53041739520679,56.21391763574989,4351
2023-01-17,55.71606004782538,56.25818789737626,51.956485731184905,52.880982734284196,2600
2023-01-18,53.213697795126045,53.36898643961105,52.82811918622417,53.365220445515156,3351
2023-01-19,53.87514221597665,56.62332700947562,53.11190383502927,55.8650468156372,1524
2023-01-20,55.481621501982566,55.70531285845565,54.00174012238027,54.20967162211993,4293
2023-01-21,53.962693954736075,54.11621469933886,50.32373802541073,51.30703402948532,2663
2023-01-22,51.00913950246229,51.43327569268889,46.724537780424626,46.92416172114151,4501
2023-01-23,46.75263099780845,50.08205164507907,46.702244917008215,49.78905019400277,2626
2023-01-24,49.18756652878488,50.89913744794067,48.3076105054038,50.73465943489031,1339
2023-01-25,51.04952144344219,53.03236879898471,50.449997100142234,52.36632685073583,3552
2023-01-26,52.43486190879657,52.65886859862391,49.46310121060506,50.254428324947504,1668
2023-01-27,50.41944860859989,51.39079765895014,49.97666488993689,50.17240019518096,4342
2023-01-28,50.46670275842914,52.54465837522736,50.11979633806608,51.776645587990686,4794
2023-01-29,52.7381812290939,52.88188938559247,52.29717809423214,52.34953073534692,4856
2023-01-30,51.866763821103994,54.597096463734715,51.3218815590542,53.864066568479615,3389
2023-01-31,54.13209756728913,54.96974970437042,48.95576238087992,49.95424745378593,3655
2023-02-01,50.08377354159221,52.22958044156523,50.08028829481047,51.703089776726415,2095
2023-02-02,52.0460881352131,52.590340078107104,50.075788905610004,50.462400056340975,1646
2023-02-03,49.93173497758177,49.98923365644827,47.81840446799581,48.10998388901491,4349
2023-02-04,48.821987970598315,50.66729878153753,48.47511894067954,49.72344790330502,1664
2023-02-05,49.269363203849494,49.63144133879352,48.334343208683734,49.6191334405788,2666
2023-02-06,49.72881932610314,50.00632718901564,45.46836527770793,45.85795541330849,3098
2023-02-07,46.5275909998651,47.212129978597844,43.95535560472632,44.69015506346861,2911
2023-02-08,44.94977333723861,45.65958392287967,42.615713907168455,43.20746062751083,3233
2023-02-09,42.55314982455271,43.40798101225445,37.23073294869816,38.093950818523666,1054
2023-02-10,37.815505632604804,39.29290988130346,37.38316794190959,39.223758958187766,3285
