Date,Open,High,Low,Close,Volume
2023-01-01,50.88823375645323,52.680385815673546,50.76009452046155,51.90285869782941,4520
2023-01-02,52.08458023349199,52.92002494073573,49.21113317621948,49.6053134489726,4725
2023-01-03,50.25163057785541,50.87133545809776,48.93291631913133,49.17303834508388,3976
2023-01-04,49.02108741859058,51.95625860441472,48.321478462878815,51.42026716565862,1450
2023-01-05,51.06978687470372,54.53762318102589,50.545046179135966,54.363938814753986,1451
2023-01-06,54.02956085590819,56.26228948327508,53.745680920522325,55.35120903035777,1994
2023-01-07,55.302438508362386,56.74297853983261,54.79118296489022,55.812859342615354,1039
2023-01-08,55.802357416420065,56.23086249354303,51.0254478380462,51.36016199416452,4878
2023-01-09,51.17991441348771,52.52068023506311,50.79128933817999,52.35528578084637,2864
2023-01-10,52.3157604775401,56.14849848945093,51.40795850705736,55.15684520423343,4812
2023-01-11,55.11468558946323,55.18084679689932,49.936007495775335,50.678714903043115,4383
2023-01-12,50.46318731151921,50.479115714545195,45.873658848056614,45.90244310014923,1960
2023-01-13,46.16438028770265,46.21755270925156,42.344647163562286,43.315414389389595,3844
2023-01-14,43.383638549407856,43.45450447546776,42.330377989606106,43.01771794309237,1469
2023-01-15,43.1166743177308,43.496161459814516,41.07360081036686,41.89298204884036,3905
2023-01-16,41.636846583551005,42.81085746509143,40.76089066602506,41.822938019141866,3607
2023-01-17,41.95623957894629,42.921252054687635,41.38552991683432,41.49249073760734,1187
2023-01-18,41.82199766266317,43.600254222425676,41.5560897540224,42.720613629630094,1887
2023-01-19,42.601999195463996,42.944282274330185,41.30564700738819,42.15928860398792,1246
2023-01-20,41.96469885581026,42.25494884987215,41.82269220869448,42.01299311808358,1291
2023-01-21,41.33842532911356,42.32631139487597,40.477483336651,41.400718503383686,1203
2023-01-22,41.61889969794356,42.55488936218748,41.0742491433682,42.336460967084676,1214
2023-01-23,42.55360350809141,45.17162325102615,41.99754738257651,44.91730119943486,4180
2023-01-24,44.751376120114095,49.83286216581651,43.8224159079957,49.47415080329012,3024
2023-01-25,48.727735928447146,48.94143570330177,46.41715180632562,47.384341451953354,3834
2023-01-26,46.69394888666188,50.69526715229574,45.76488735387508,50.22875059022221,2309
2023-01-27,50.8775738739915,51.82367846194587,50.12362351884937,50.796276856248056,2921
2023-01-28,49.96105662745418,50.59940574103805,49.88656111585535,50.06222304367681,3148
2023-01-29,50.5364011768719,53.0288351745735,49.781545944874495,52.229575963658554,2845
2023-01-30,51.79260048361129,52.25314133243148,50.803357046319306,51.61280307511146,2885
2023-01-31,51.35507223474473,51.44911094273905,48.88090850747791,49.1318220104524,3626
2023-02-01,49.63988005421765,51.720330885005616,49.25745042048392,51.043155343362145,2974
2023-02-02,50.92980064461841,51.01233123276525,48.38516411502443,49.030816656745856,1738
2023-02-03,48.78283459583995,51.92766679386133,48.73914983352145,51.47768769605659,4328
2023-02-04,51.17829649325396,51.659659181117,50.167919084721674,51.060472841047435,3427
2023-02-05,51.19754730212463,51.334697304506776,49.91625494533613,50.42180364134255,3141
2023-02-06,50.84113431982681,51.839754299209915,49.86258227471549,51.25273116029302,2870
2023-02-07,50.53307074330553,51.505267790861474,48.4914181139546,49.219426940401775,4159
2023-02-08,49.57569205440245,50.330018852305315,48.181980010816076,49.15665246984255,4048
2023-02-09,48.50005597202627,49.03422396774157,46.08273083388866,46.312121426713254,1933
2023-02-10,45.886378971409904,46.235833435389615,43.37032337940472,44.12066889031669,2144
2023-02-11,43.53737019098317,44.967425338802144,42.745450755011326,44.40636707445216,1368
2023-02-12,44.868205801183734,45.73676036915486,44.17983719589054,45.18055265341254,4626
2023-02-13,45.4108364282301,45.95464619261073,45.13074345201912,45.25297622381087,2539
2023-02-14,45.59187655128994,46.226889645957165,45.11544045107485,46.16953595773094,3900
2023-02-15,46.806817952130324,47.42561917041037,44.55732125419569,44.84356842123165,2344
2023-02-16,44.236459192475074,44.42210177514556,40.87597438814588,41.27725389381086,1439
2023-02-17,42.08540599897003,42.522465445074964,41.16977392976032,41.874560104973625,4652
2023-02-18,42.481969584755966,43.87180075347826,41.858288498659235,43.526759050583834,4181
2023-02-19,43.45721128257432,44.2406320368837,41.58365876636737,42.51538732925447,4322
2023-02-20,42.66820467558791,43.02570725840968,40.96098451115288,41.54724029667692,2917
2023-02-21,41.86885875033862,44.060093284501384,41.693825020411005,43.789366869021656,1871
2023-02-22,43.560043854297845,45.95958682868006,43.36548929832703,45.57177651318835,3677
2023-02-23,45.73302758596282,46.725231156033914,43.133943633095384,43.67656068606981,2267
2023-02-24,43.55987368698243,44.40542026040866,41.491244408143814,42.001247023177804,2960
2023-02-25,42.303972636451704,42.5675940073922,41.15792277243829,41.278920098225775,2637
2023-02-26,41.75632997726728,42.21831587326388,41.62893271527477,41.8593427955686,4945
2023-02-27,41.29797527156652,45.04991817038129,40.51058978021688,44.67784272117657,4381
2023-02-28,44.85823582784892,47.58468808964575,44.48394379726687,46.674209580139305,2174
2023-03-01,46.754050155075376,47.935210572904694,45.834683340031,47.61964110825122,4702
2023-03-02,47.209598585762855,47.214031697280994,45.258831075593676,45.9815838764431,1641
2023-03-03,45.57703128167426,46.40617830059344,42.28974490575188,42.99556332892755,3134
2023-03-04,42.70837131664979,43.07725857845805,41.24987749985456,41.45610452705115,4066
2023-03-05,41.483318256529806,42.1943012564455,39.837883478097766,40.665543658560644,2323
2023-03-06,41.22961099294326,42.26117653255569,40.42069746444216,41.43809251237534,1791
2023-03-07,41.28238519041749,42.34100407124583,41.11838418336293,41.77241907146987,3096
2023-03-08,41.69187192016744,42.53799318309608,40.76124621263183,41.669769607472055,1350
2023-03-09,41.52759545358899,45.468030237906575,41.16361856570238,45.392820800720166,1652
2023-03-10,45.962772964015784,46.8648362927629,44.76972527750861,44.89985909758583,2615
2023-03-11,45.25773815225847,45.52543442284967,43.38314033450377,43.824102874465886,1787
2023-03-12,44.136058080684236,45.11180280806293,43.67669098273372,44.448819079651265,3617
2023-03-13,44.71684746349639,45.091802020169304,41.10426655033348,41.732009597437454,2722
2023-03-14,42.23611853893948,42.60490265281905,40.90881622100815,41.2565668945699,1172
2023-03-15,41.51208606679889,44.15913202849351,41.334536848745934,44.11049543092758,2542
2023-03-16,44.38745227724092,44.47708222227533,43.379489982191586,43.90985856174056,3216
2023-03-17,44.052448215320844,44.280115002029184,42.61162288069138,43.09521994856821,3373
2023-03-18,43.0534695560593,43.55325508324507,42.36939282910931,42.85884850448302,3515
2023-03-19,42.48064108675129,43.27761896888581,41.78799777003839,43.01462217667247,1955
2023-03-20,43.06303493190213,43.34912074138838,40.883292467895494,41.57463551344129,4335
2023-03-21,41.2315392115739,41.41024190345457,40.11229477278339,40.692719972026744,4246
2023-03-22,41.52035462014989,45.07490338466102,40.87118772232555,44.21323818862226,2735
2023-03-23,44.23436565377611,45.05304224949511,43.31431423052371,44.175501441694976,1514
2023-03-24,44.019866249995594,44.87910663027438,41.33729955638899,41.625625249232634,2631
2023-03-25,41.54603980087406,43.80121334164666,41.14388739917315,43.698396796123916,4507
2023-03-26,43.36635517539109,43.37521835793126,42.402360838775365,42.623492828948685,3117
2023-03-27,43.37698149197451,43.8216491057675,40.21282025851499,41.17008579496575,4891
2023-03-28,40.84023843496414,42.374160699579264,40.07722380665156,41.87591830993173,3976
2023-03-29,42.22780141584628,44.667950519925625,42.09535098436972,43.69122735891774,1403
2023-03-30,43.44971628732348,44.21831601314574,40.910215788224875,41.326744085749844,3923
2023-03-31,41.58279149233078,42.50197601119752,40.96003594668409,42.02449923601392,1425
2023-04-01,42.488066271562374,43.07273910382802,41.90772867676237,42.3440088160744,1657
2023-04-02,42.0280328284548,42.29260531757213,40.482023095424175,40.95318128997243,3323
2023-04-03,41.40021257569755,41.61593212282274,40.50969572411287,41.447087690034316,3229
2023-04-04,41.1340118167182,41.76908359468379,40.34481931252762,41.489978159789295,3526
2023-04-05,42.18624017566689,42.92514329172376,40.50728533056666,41.449827106420784,2111
2023-04-06,42.12213508193871,42.91206090030434,40.58656257744934,40.93737082409531,3322
2023-04-07,41.259382651277846,41.93250511009713,40.3269394810342,41.54206330369641,1580
2023-04-08,41.5909094292662,42.451995115996,41.48680612548605,42.0622405688779,4816
