Date,Open,High,Low,Close,Volume
2023-01-01,58.827660342588466,60.08735708434702,58.014941088774854,59.38967192809504,4453
2023-01-02,59.34569827113348,60.58428271248779,59.148545293106636,59.69099891533863,1109
2023-01-03,59.03859939182473,59.96376061289044,58.554136530061115,58.66272925906942,2317
2023-01-04,58.442671830675856,59.98808368269302,57.95921062954247,59.27637215499676,2912
2023-01-05,59.63661947219506,60.628755936985236,58.32630632492093,59.06409092650935,4274
2023-01-06,59.36514691862935,60.046467219683194,57.39544187851354,57.74686471274464,4618
2023-01-07,58.10355221128752,58.77865082693075,57.437286786784945,58.30219184400507,4623
2023-01-08,58.4765230029373,59.45658471021862,57.20973869978809,57.52272665569712,3192
2023-01-09,58.11336371808531,58.23115072132995,52.74452999694456,53.03976486828225,3046
2023-01-10,52.89323370542031,53.61392223759113,48.03799512913995,48.99198274765406,4610
2023-01-11,49.50892895110667,50.248734248008816,45.27886574368899,45.83741378576937,4017
2023-01-12,45.743792725955366,46.39946133360095,43.4313123339147,43.792271366960264,3753
2023-01-13,43.896143140406224,44.44652952296313,43.41227815977676,44.03578205895665,1304
2023-01-14,44.67088603675627,48.18914968577948,43.6759242942295,47.89418548595455,2992
2023-01-15,47.68772350676755,53.22473844511987,47.5126218640056,52.56380112253777,1373
2023-01-16,52.24109029610797,54.69646167546784,51.5562833030929,54.46122303558346,1880
2023-01-17,54.6300368845425,57.28976518752329,53.7662675334117,56.6092177866823,1635
2023-01-18,56.50015587949023,57.14698314363516,52.4400800031613,52.509660635677925,2081
2023-01-19,52.61931741782312,54.25182110833151,52.56374136768743,53.48521291180882,3026
2023-01-20,53.92989765273868,54.254464234539476,50.5182688868086,51.13210151882257,3205
2023-01-21,51.299977450675975,52.120059541910294,49.82309877014123,50.08626121071112,4628
2023-01-22,50.01305538472003,51.888808193434755,49.413601257268944,51.78211295585611,3306
2023-01-23,51.431449053489985,52.15331851473878,47.71994931835496,48.00264726395708,4796
2023-01-24,48.27053346571418,48.87801037583229,47.92792982215568,48.755774957110205,4725
2023-01-25,48.90876904237723,48.97347583019046,45.277506289865876,46.2308855751639,3669
2023-01-26,46.11046027518988,47.50613405717384,45.364664821866185,46.84637527366116,4683
2023-01-27,46.51128180851588,47.75743262346024,46.16562647136228,47.273290382439725,2332
2023-01-28,47.365246555672506,47.60132668014693,43.688837933745596,43.81463752584491,4928
2023-01-29,44.47873105821475,45.01728447044688,44.42202645551229,44.54763409247526,2347
2023-01-30,44.68207500655071,48.76962034967514,44.373761104046984,48.487280732810866,4487
2023-01-31,48.250463697736244,52.27906264591583,47.55491703275106,51.766277590334255,1855
2023-02-01,51.70653691142925,55.47181558074705,51.19205174923118,54.56042274213492,1685
2023-02-02,54.02196138466674,54.95793473813036,52.880784091086035,53.465397139955776,1757
2023-02-03,53.87970225783062,54.27949899299549,53.56767864999808,53.811911090154986,2983
2023-02-04,54.23177867757695,55.10761550530793,52.5717426349898,53.03496456859871,4990
2023-02-05,52.86530191759928,53.17554398649966,47.98749529971252,48.692368183069185,3223
2023-02-06,49.22748682552068,49.61019555299958,49.212550876908026,49.3105985866852,4550
2023-02-07,49.02465012559983,50.73415290230555,48.16488262018631,50.45552905124871,3526
2023-02-08,50.549172929964044,50.79218513403671,47.95273059167244,48.90590305191149,3592
2023-02-09,49.27522992300442,49.72033202765523,45.06193158427805,45.57470090757488,2136
2023-02-10,45.86422995072296,46.14911231187385,44.36699289901057,44.53076424406707,1052
2023-02-11,44.16063310132799,47.776438392569496,43.92177142437116,47.40056597233307,4066
2023-02-12,47.33341332864529,50.40058291547742,46.52793772478585,50.29961331299123,1344
2023-02-13,50.004431277546296,51.630258345516104,49.999948771104606,51.18964931093327,1376
2023-02-14,51.70413779643462,52.007667451540875,50.75862391793915,51.75015590075105,3106
2023-02-15,50.98287177637879,51.80382695722415,48.02224772562604,48.29802164750373,4335
2023-02-16,48.204253906430786,48.50931463527662,45.65109431332991,46.27947873439637,1289
2023-02-17,45.66489633139511,48.83782453543255,45.11914556176788,48.43171258709383,4010
2023-02-18,48.98243822626399,49.450796351813764,44.03982652754846,44.98655691619145,4565
2023-02-19,44.77356297551229,44.9029084591121,44.096742105174606,44.417409099308294,1530
2023-02-20,44.87148871334845,45.48851573294445,43.919730642697566,44.00546082155828,1538
2023-02-21,44.760900006444956,49.998369912420415,43.945322175354754,49.840519174482665,2271
2023-02-22,49.551178380000835,50.9039391163615,48.67830394724705,50.11499773918518,2576
2023-02-23,50.32224445934773,50.5673638060505,50.09213826530119,50.18694063795468,1984
2023-02-24,50.056617368425314,50.478629427898724,45.8266142322312,46.6369137896626,2377
2023-02-25,46.77992033232543,46.99543334884565,44.43869699037462,44.82291074748119,1908
2023-02-26,44.351124095777045,45.990134625360454,43.88991470179474,45.60106107713591,4236
2023-02-27,44.83062141169371,46.80841312211213,44.78691173412212,46.62967695425596,1870
2023-02-28,47.19170662875588,48.69052324022047,46.47055069742353,48.68036025294007,2254
2023-03-01,48.912635422474544,49.70654987516402,47.92555796659735,49.2319074258743,4804
2023-03-02,48.914952098615416,48.961688118441934,48.39857581851166,48.45586927135391,4581
2023-03-03,48.76715975156413,49.58126464342831,45.515535640078845,46.20346069156018,1808
2023-03-04,46.014739131949966,47.97959442830533,45.84321268203398,47.76308791283287,2772
2023-03-05,47.35975385902104,48.5285941809795,46.41601097179203,48.320652747931724,1774
2023-03-06,47.52969943058916,48.15423634864042,47.25526996192078,47.81608377382694,4978
2023-03-07,47.65274515959041,47.89875803243244,47.28684475504563,47.82998238026129,4772
2023-03-08,47.51168485624779,48.03400032784283,44.03574813716453,44.72801344494699,1249
2023-03-09,43.991708664652094,45.66924721118606,43.714396128923056,44.78264285488144,4595
2023-03-10,44.27559673442665,45.19096480562998,43.85326714561729,44.45338673820639,3910
2023-03-11,44.490884135184714,45.965870042492625,43.92774624424301,45.79239961667406,4677
2023-03-12,45.94622122264051,46.6084075104361,43.47901313144349,44.01304685596642,2180
2023-03-13,43.43340363477247,45.41446102097448,43.10954109702948,44.79727758684915,3330
2023-03-14,44.88526675645189,46.80109514822212,44.1300988056908,46.46645258238564,4525
2023-03-15,46.18392954633272,47.839619213997146,45.56690968725219,47.12030150560709,2276
2023-03-16,46.55404230574553,46.56598211218521,45.7865734260731,46.26838299006317,1629
2023-03-17,46.113219650286936,46.55822156476299,44.6016302532767,44.70535230847085,4293
2023-03-18,44.18562390663016,46.07363229589745,43.59519786705878,45.988534256780596,2053
2023-03-19,46.293900795992165,46.6444958994233,42.72112125156087,43.6377575558622,4689
2023-03-20,43.453369567168856,44.9630270553393,43.404043767505804,44.41987802320841,2086
2023-03-21,44.07884839184838,46.38477334473296,43.523958737989446,45.78396069660415,4465
2023-03-22,45.76219435983147,46.51970276213574,43.38616110839455,44.28501189566552,2859
2023-03-23,44.28229318716029,45.597152518252294,43.99625433323281,45.26705552713089,1409
2023-03-24,44.72420270444676,44.793507913345685,42.977546182131384,43.895500946986445,4552
2023-03-25,44.087737526529686,44.74353059766985,42.960776821019465,43.803708283282255,4310
2023-03-26,43.53017660935995,45.53891940544147,43.185392113174814,44.77444162336522,1713
2023-03-27,44.2576818467993,44.87384781588392,44.00370555872527,44.225800782005614,1072
2023-03-28,44.31213906011829,44.68610457916253,43.98980099654494,44.17006907290429,1442
