Date,Open,High,Low,Close,Volume
2023-01-01,48.02779520603291,51.879370426755244,47.66094367744023,51.75424035220368,1611
2023-01-02,52.420786921638225,53.109651535780564,51.12241456429005,51.909104980450934,3128
2023-01-03,52.2297496870173,54.51268730214395,51.85097264370304,54.49783977743577,4768
2023-01-04,54.57750473479277,55.053382111958186,54.036056846395525,54.628149365566216,4453
2023-01-05,54.14213771601829,55.0246309228484,49.81490865461799,50.324230880062636,3359
2023-01-06,50.51074289256194,51.050078535838225,46.66771476777393,47.021146708256786,3420
2023-01-07,47.622376006988645,51.38013779178001,47.55194666159746,50.622741050044375,4133
2023-01-08,50.92520137639414,51.53732444213547,45.868208624845224,46.83522610874004,2412
2023-01-09,46.91156549393752,46.9930685375925,44.25696744797783,44.61199889612724,1430
2023-01-10,43.743795850445615,44.52815589677163,43.685305950223956,44.251423285352494,3591
2023-01-11,44.45072441772703,45.39196306007442,40.7218851437472,40.78207954259834,1644
2023-01-12,41.06557436401133,41.97176298078812,38.63488838421252,39.60202955906983,4213
2023-01-13,39.967049889234154,44.62951415436493,39.25097173208907,44.20540916574727,3974
2023-01-14,44.21462254710608,44.92899076217452,42.140520574040444,42.918403000392274,2191
2023-01-15,42.49559564497502,43.37873791619261,40.83035046410392,40.92567042827532,1721
2023-01-16,40.30375276806178,43.82629593890777,39.93591174969444,43.12711582132312,2489
2023-01-17,43.19184387085818,43.5335727992094,39.92732480368827,40.833264538385706,1269
2023-01-18,40.615936887280824,44.61522089514896,40.328769692992665,44.52636549866083,3187
2023-01-19,44.44679698556926,48.7908007552022,44.19573923157213,48.56334262012257,2063
2023-01-20,48.19135710879717,52.12158024130702,47.878763553721924,51.29800801924054,3443
2023-01-21,50.62023186136336,51.42524164890081,50.59544951964057,51.395420778475994,2095
2023-01-22,51.362002042164875,52.307157582148406,47.37585382804348,48.14318148860234,2458
2023-01-23,47.437467657935485,48.419306651306975,44.19671975468597,44.75781075591508,2582
2023-01-24,45.20370743796904,47.87229207293881,44.59899515702566,47.25194564474617,2199
2023-01-25,47.03677585034116,48.036039209817346,44.62977983212557,45.073401288685886,4520
2023-01-26,45.37581884729112,45.51027379370651,41.02791102449365,41.88127403871245,3203
2023-01-27,41.611027422021714,41.90799192284341,40.65003649868636,40.77976550345241,2402
2023-01-28,40.4296771558293,40.564043610321406,39.021809939042065,39.86552531827596,1126
2023-01-29,39.6819727559722,40.67761191938774,39.67298731520619,39.97730959684675,2214
2023-01-30,39.479302894884015,40.2598340376023,39.30326704836376,40.06275970343521,2858
2023-01-31,40.22189406190701,41.17106087500346,39.28004679069531,40.89826800131958,4075
2023-02-01,41.45117937232446,46.733910795621824,41.32165353951045,46.14707781756048,1557
2023-02-02,45.42585437902907,45.61781829210533,42.732866175476566,42.94760431805645,1111
2023-02-03,42.889389530667444,48.498118074086136,42.709229868950466,47.891204521183454,2919
