Date,Open,High,Low,Close,Volume
2023-01-01,57.05132112441073,59.19471266570564,56.790091676778616,59.095368333663494,4246
2023-01-02,59.58977408629621,60.74492433581352,59.5239258308785,60.656019124443674,3682
2023-01-03,60.42062474312959,63.62817562084238,59.441169816642585,62.741203180932814,1485
2023-01-04,62.60122741024458,63.250336890266794,61.47382526555371,62.097609652975805,2859
2023-01-05,61.44094245126188,63.13668639832973,61.224305021167545,62.256683643867085,2616
2023-01-06,62.11934393226961,62.403989790899765,58.65436143419318,58.73118473470268,3172
2023-01-07,58.95680958403028,60.95831454629858,58.267555190845016,60.70850165568451,1340
2023-01-08,60.70017702178372,61.3142847901296,56.52793987530403,56.90875857874863,4208
2023-01-09,56.58031773744056,56.96469517814561,51.77434668078328,52.75905726012288,3260
2023-01-10,52.890051603891735,53.26560230660798,52.80882109586439,53.227407143753005,4690
2023-01-11,53.43058978456205,53.544104096938256,49.880105560601464,50.87453994667406,3284
2023-01-12,50.567445635147735,50.71153967971532,48.78346650477005,48.96914682466901,2058
2023-01-13,49.47606047213894,52.17329700732299,48.898779554631865,51.55751378822587,2173
2023-01-14,51.63317097999366,51.672425669189536,48.37053992248836,49.26077246530999,1078
2023-01-15,48.361420432789316,48.946967687545154,44.05425768415465,44.38507648745287,4534
2023-01-16,44.328273119252465,45.87940800609983,43.84820528697099,45.261530318426104,4217
2023-01-17,44.61941186491367,45.70876670887737,44.08336565299517,45.22486896060762,2228
2023-01-18,45.172127081315075,46.121343366424455,44.64472362207631,45.48677411884113,1159
2023-01-19,44.69082157638657,46.51150632263094,44.35846863739074,46.328697736194876,4619
2023-01-20,46.237051005184675,47.44720618746908,45.67169885136383,46.82077637883445,2024
2023-01-21,45.989547590760466,48.6396893484818,45.35221729778282,47.73780487304678,4237
2023-01-22,47.5006686855784,49.518937403623006,46.97237877505227,49.177705753926524,4234
2023-01-23,49.347990791017786,50.06819881261467,45.5919019992482,46.00422368630466,2773
2023-01-24,45.96327614086624,49.024002009074024,45.203656055507786,48.49737387724424,2516
2023-01-25,48.356197011433174,48.54229020761941,47.526390428761964,48.313688439460066,2803
2023-01-26,48.142077087187,48.25075600315547,46.907946555335506,47.164534090677776,3606
2023-01-27,47.17607566468804,50.452170979296795,46.925803479735,50.16567630762732,1137
2023-01-28,50.60048134860248,52.421605125353054,50.325206636369515,51.765380020142615,3676
2023-01-29,51.8860507111876,54.75283577053959,51.588689833665576,54.36772690295558,3533
