Date,Open,High,Low,Close,Volume
2023-01-01,51.21306251161835,54.09618654084111,50.78519310934217,53.48919907939521,4240
2023-01-02,53.17842816525088,53.23002198840378,51.55547293258001,51.86288767283281,4703
2023-01-03,52.01289031556597,52.450206793497664,50.013403900686406,50.13716083725723,1136
2023-01-04,49.581605283074424,50.1490003852152,45.64277333834098,46.14265026308574,4901
2023-01-05,46.25227839180792,46.50459110316804,43.73986928207115,44.69293194116255,4917
2023-01-06,44.51712370724006,50.25034159458375,44.21874858456173,49.92594908428644,4422
2023-01-07,49.69887946904224,50.32789173628265,46.664121500050854,47.01457172095692,2873
2023-01-08,46.710948502373455,48.81129560011385,46.688837962637365,48.74047217845439,3609
2023-01-09,48.55022392331597,48.94714464345948,48.27553306729297,48.696533900263994,1988
2023-01-10,48.78278223497894,49.30954966695073,45.873553182103656,46.36290801153323,1593
2023-01-11,45.73029681930757,51.48696794165755,45.179788594303986,51.01559995665515,1001
2023-01-12,50.47632609835429,52.78341216147312,49.75697551579798,52.514937365801735,4721
2023-01-13,53.12466233037434,53.396131419120884,51.61295476864933,51.64340847554548,4307
2023-01-14,51.48718689212924,52.32530662307989,51.09163251439419,52.018502669877925,1775
2023-01-15,52.824372680807,53.111886830468634,49.157210741552326,49.26555268527833,2286
2023-01-16,49.655249224560606,52.30313663374636,48.86096515567621,51.846385581699415,2169
2023-01-17,51.833561703277645,52.294101811579274,50.696108584702216,50.76724039797146,1266
2023-01-18,50.55523572081535,50.88061383145834,47.22242399092173,48.04428710856608,4030
2023-01-19,47.91335836878504,48.12524454017933,45.42431308328703,45.98821804953143,4937
2023-01-20,46.30339869125935,47.6182659066939,46.082134731270536,46.71232790066027,2266
2023-01-21,46.93575698673172,52.076652590907855,46.42265468226913,51.716907477564085,4573
2023-01-22,51.90907973434046,56.1072901253553,51.7919795986479,55.22109691623852,4443
2023-01-23,55.671334178172145,57.41550215858244,55.392950783556486,56.882917873135746,4983
2023-01-24,57.26747667057934,58.0981525494421,52.96762016472745,53.92394277629081,3291
2023-01-25,54.335127134992455,57.59809948474882,53.4811828540127,56.64741229181122,4880
2023-01-26,56.70253828826638,57.609656842330565,55.97132020281905,56.64943041787631,3278
2023-01-27,56.11373740533798,56.44556052710221,53.84367173207632,54.64681708099455,3823
2023-01-28,53.93326218336056,54.71868712745594,53.77472942853739,54.55311564043376,2688
2023-01-29,54.35838669341117,55.10777639757322,53.72983444693711,54.46895529260518,3364
2023-01-30,54.71164575502938,55.109057314834764,52.68931060559749,53.54091379965294,1592
2023-01-31,54.1420250962055,54.335027568798395,52.8497749979478,53.17106837915394,2213
2023-02-01,53.468031935582964,53.62330158330191,50.60068347675802,51.23865884708121,4297
2023-02-02,50.71147496307715,51.39473775039453,49.52289695988609,49.628061241414436,1866
2023-02-03,49.35911119242889,49.63263160126503,46.86231750134061,47.22813344609252,3495
2023-02-04,47.03451890301547,50.08626050734348,46.511257727983875,49.56228117287093,2972
2023-02-05,49.52578507343895,50.28179881163801,48.75124403716794,49.71987877720453,2521
2023-02-06,49.932425509298746,50.22768564742328,44.99971826743026,45.93911958987505,1990
2023-02-07,45.93898298212607,46.519711540472706,44.289564455741,45.14224455534803,2781
2023-02-08,45.58838567061997,45.760489308731245,44.62237245214842,45.029360321194964,3664
2023-02-09,45.05054827516045,45.673281201386395,44.36840746900464,44.75910073906804,2131
2023-02-10,44.899274068033186,46.68073108857094,44.073790629711844,46.12767638054112,3107
2023-02-11,46.31419206025674,50.96698209857955,45.694816608529216,50.65947727888959,3413
2023-02-12,50.252193412901654,50.368996051862204,48.85148156835565,49.152662793295185,4355
2023-02-13,48.55148635984595,52.52595578563745,48.07680999337736,52.39244290459652,3056
2023-02-14,51.885114018046096,52.514600820653484,50.68439522003024,51.682113070726146,1055
2023-02-15,51.88646215882187,54.05990540690856,51.30912202517741,54.018912354988665,1898
2023-02-16,53.683395323628176,54.927563892330035,53.016350757299314,54.25245065182303,1526
