Date,Open,High,Low,Close,Volume
2023-01-01,50.361213639182324,51.25612550581091,49.51475148536465,50.44402116856927,3189
2023-01-02,50.23530630911028,51.21441475412383,47.15818943399378,47.81502355974052,4891
2023-01-03,47.230104869421176,48.08348413666891,45.84399654455705,46.078272483376786,1055
2023-01-04,45.430225451178735,46.10566544365628,43.94639521394408,44.530102159099094,1512
2023-01-05,43.96457017768511,45.32594255510925,43.34131343634483,44.63247897700734,3630
2023-01-06,44.34813989182124,45.39410612291961,43.67709133567061,44.558261118061914,4958
2023-01-07,44.18046268863612,45.284361315517934,43.20000769567517,44.284413246042774,4373
2023-01-08,44.0634807762172,45.124923077780444,43.63531551439932,44.92454526283597,1250
2023-01-09,44.504895973135575,45.136384034895386,44.04685022077741,44.382832842614796,2835
2023-01-10,44.47250033497595,46.02054641744025,44.05763162776979,45.16236372014919,3564
2023-01-11,45.27950120384886,48.9014951786554,45.26237310066139,48.09143125086072,3007
2023-01-12,48.78026192560801,49.04055769809377,44.394285275969786,44.889265053845115,1811
2023-01-13,44.60412578233423,50.13000125471919,43.63652294770871,50.030071028141876,1746
2023-01-14,49.10084403860222,53.38963076423433,48.50767322104345,52.46427766229927,2160
2023-01-15,52.35256231097302,53.174900347374034,51.52469764231129,53.105330316457376,4218
2023-01-16,53.21131729823257,53.94620171142408,50.70946728945534,51.53437125764697,2832
2023-01-17,51.12335882159693,53.9059401613918,50.289046347128306,53.05875622474683,1055
2023-01-18,53.27228368076473,54.43535463978242,52.351634382943885,54.259597685857564,1246
2023-01-19,54.85599000186234,55.20354859705133,51.98974903647051,52.38177811281589,3941
2023-01-20,52.77361190087573,53.522278669215,50.10349241367643,50.915734833005075,2963
2023-01-21,51.24786580379513,53.708582407253864,50.28063663924749,53.44508654713871,3960
2023-01-22,52.91395033654982,58.166034203094114,52.20950761231452,58.06406269457324,3912
2023-01-23,57.26510643155457,57.902138427254755,52.190100994148,53.150404826929254,3450
2023-01-24,53.6385342628132,55.49872621123457,53.61515558695434,54.67083894682488,3302
2023-01-25,54.90422802080445,55.37861894477232,52.779989661795966,52.992836802630706,2397
2023-01-26,52.97092989462947,53.642788894676634,51.473176588047515,51.78709797050855,3581
2023-01-27,51.93005129601504,52.87910115527341,51.32484054958485,52.337235677360034,2520
2023-01-28,52.7381107522736,53.67301419539319,47.76010113272674,48.29223385757919,2777
2023-01-29,48.224405064319306,49.14900820907096,48.17049109311053,48.986701281518705,3439
2023-01-30,48.55723612063785,49.265722494574035,46.80263137602513,46.8913530460822,2248
2023-01-31,46.919756004900435,47.04761613974376,44.530390964318215,44.88325811231056,1027
2023-02-01,44.61599327231164,45.692664073393345,44.12942738011449,44.71964160283898,1725
2023-02-02,45.192186509400926,48.9093275478991,44.645130608508886,48.10695210197211,4366
2023-02-03,47.93254397049498,49.31392550059434,47.62540268972073,48.601772427346106,1002
2023-02-04,47.79127806625906,51.034182153498435,47.04807499075057,50.890934827372064,2157
2023-02-05,50.90508811425585,51.17509784069973,46.879340995802444,47.749869344680114,1345
2023-02-06,47.81195249626431,48.588853789995134,45.38934638631751,45.74754993847809,3230
2023-02-07,46.50935267866197,47.907843093550575,46.12163577113383,47.786120725248615,4594
2023-02-08,47.901583808823155,48.377689430199624,47.51564390633278,47.65401359338635,1854
2023-02-09,48.06480352391353,48.14680776413852,45.90856732203954,46.28546318134463,2048
2023-02-10,46.36630564014608,51.01752251762652,45.69572105619086,50.35684982364058,3282
2023-02-11,50.045377896737705,54.12779564193708,49.187761599801306,53.376948015260254,4763
2023-02-12,53.421248467487125,53.99323630737392,52.853918667945834,53.98333404417249,2403
2023-02-13,54.235464377027846,54.85385379376947,53.39014673590656,53.91484152196227,1697
2023-02-14,53.99902434621267,54.037042327217286,50.85407344177738,51.3913461325537,1858
2023-02-15,51.80689525017333,52.24619977596111,48.66966930324387,49.02619713753677,1944
2023-02-16,48.94307315965601,49.996863194372146,48.08367520320118,49.31124048594906,1512
2023-02-17,49.77792449097781,51.566315902752855,49.61268773746133,51.411806496771995,2878
2023-02-18,51.41395512788472,52.01283838000669,50.71872979536329,51.51161082122409,3410
2023-02-19,51.72592765075555,53.99976414591748,51.65006439376877,53.132742576499936,1400
2023-02-20,52.89299962505953,53.94904795457169,52.104517611042965,53.62197746394623,3782
2023-02-21,53.63563076581757,53.76951622944739,52.43835877506512,53.08534743849578,4880
2023-02-22,53.2377241681926,53.928140913335604,50.82996186788737,51.49258584107913,1208
2023-02-23,51.99043784735473,53.21048673054737,50.999154236902115,52.29108078023999,3310
2023-02-24,52.122612460184044,53.0702638705751,50.48317811296136,50.867470422040384,2591
2023-02-25,51.07611876059716,51.56435962558367,48.91049260752178,49.258094064116754,1148
2023-02-26,49.60794280027625,53.04091096365599,49.55611890291766,52.88729618596824,4796
2023-02-27,52.904309941698855,52.985683594194875,50.52958326879632,51.19154883252495,1449
2023-02-28,50.84771473333856,50.961154378200156,47.15983855834517,47.76881290544923,1771
2023-03-01,47.7835242157159,48.53042808922216,45.292828001679474,45.43617591497939,2988
2023-03-02,44.97909017204157,48.38468430148256,44.603013390833006,47.551966445859954,4575
2023-03-03,47.48366616581707,48.3573437431589,47.20096760397716,47.47927553439319,1876
2023-03-04,47.46992837687376,47.61645348920547,43.930888954367916,44.341168935662985,1992
2023-03-05,43.82203449443057,48.36776468033595,43.6808080531642,48.111061233522946,3283
2023-03-06,47.81117005126895,48.4416814982206,46.56936989929683,47.54729611644466,4297
2023-03-07,47.15391170398457,52.29511612593749,46.971954399472395,51.30934638834923,4168
2023-03-08,51.895768405257186,52.54854896816303,50.56123554855765,51.44795919597993,1721
2023-03-09,51.5844706142968,52.54764819724984,51.033550533355104,51.22535660548138,2564
2023-03-10,51.18194580039807,51.885765238613864,51.01552778782998,51.28784996806886,4505
2023-03-11,51.30097137838987,51.97181005845823,50.68157392322456,50.74911743489929,3124
2023-03-12,51.22098412178383,51.28701308724932,47.27417478441871,47.603789416576035,3678
2023-03-13,47.485855656086464,47.69365345243186,44.44763642870745,45.065675936981435,2781
