Date,Open,High,Low,Close,Volume
2023-01-01,58.103673224150214,60.27269326282972,57.44432462370003,59.80630589090427,2357
2023-01-02,60.25996993023336,61.244091805559556,59.08786395518221,59.25661572867525,3681
2023-01-03,59.75756331097123,59.8691791676168,54.970406509352145,55.20373360598772,4919
2023-01-04,55.759063987768066,57.171116079668245,55.146226583213036,56.84258887469186,1533
2023-01-05,56.077823103096065,59.78403501548045,55.20437803261742,59.34254489757611,3248
2023-01-06,59.424694517540274,59.75212615592509,58.419684288700445,58.63913833998817,1616
2023-01-07,58.960828142894556,59.46162315075735,58.80688497187237,59.2976984548632,3654
2023-01-08,58.77996518414078,59.42631932575921,53.87322013414259,54.583582892423095,4652
2023-01-09,54.59490996987638,54.895098054147866,49.46366420604621,50.419880525147256,1089
2023-01-10,50.83235173250403,51.918139572996566,50.36738913885793,51.10402406962275,4508
2023-01-11,50.94366101552093,51.97052704003959,50.47948893193751,51.63224590024223,4560
2023-01-12,51.42005679039315,51.91217856937258,50.747758011672374,51.4691574418287,1006
2023-01-13,51.48563418907478,51.52689176458832,46.55987949309693,47.50971218700827,3896
2023-01-14,47.63773697316099,48.998895493941845,46.77015329672536,48.28915698755684,3940
2023-01-15,48.444968357914,49.35092417572632,46.18635125525039,46.97203221475543,2697
2023-01-16,47.48195684520794,50.33749370379249,46.928735156316165,49.41719951331934,3793
2023-01-17,49.356242864936746,50.01167232435458,44.649590021173076,44.657620432158915,3667
2023-01-18,44.56884605953862,45.430899861545534,42.975044321953646,43.37330455432299,1241
2023-01-19,42.49286138999954,46.97969114159656,42.257908992474285,46.97380910340092,3543
2023-01-20,47.14207318674955,48.22837783941326,47.109828051425524,48.03303161177537,3870
2023-01-21,48.24928140296012,49.00352567114567,46.89678644829491,47.61452530081157,2708
2023-01-22,48.2696345924396,48.75033876138342,47.082325384291565,47.2152603333653,3161
2023-01-23,47.465139775466916,50.97497113024871,46.63833515753584,50.219462955863705,4654
2023-01-24,49.6986766546902,50.8432788570218,49.24989021413196,50.52956597739397,1744
2023-01-25,49.772887840132576,50.038142828568176,48.94132351719478,49.522226274059925,2432
2023-01-26,50.11070786425006,50.783374810147805,49.760970200706176,50.22554540314079,4344
2023-01-27,50.639718466327636,51.36354742021286,48.331980778176586,48.72314674088234,4772
2023-01-28,48.39340087712739,49.02596693506078,45.30961682065609,45.8467198880946,1095
2023-01-29,46.04875173975419,46.26979318064362,43.04447826597406,43.06900908079313,1049
2023-01-30,43.21759219034673,44.908679200695516,42.2280468535842,44.569737317131704,2653
2023-01-31,44.59207163440565,48.47476466661843,44.488796755296555,47.87350060366856,2477
2023-02-01,47.13857941097427,52.162629979516005,46.866086751288535,52.05793645282836,3987
2023-02-02,51.58431161617124,52.27471502350112,48.93898164127786,49.74658849682032,4584
2023-02-03,49.58615979759743,49.70021151582644,47.24457646370178,47.79626265696377,4684
2023-02-04,47.10421371207969,51.13332313110147,46.74605826301585,50.140438446995354,2560
2023-02-05,49.990873875500746,50.6466724295971,49.729802128614075,50.33583727726841,3687
2023-02-06,49.450141279255526,52.10002478073729,48.63066554493359,51.90387579445588,2098
2023-02-07,51.2868382318782,51.406453788658816,48.670028236593204,49.37401509960607,2160
2023-02-08,49.556503373319174,50.39454526362052,47.631913809765656,48.122303477008344,1265
2023-02-09,48.63511035043726,49.47893780316219,48.1017196907142,49.47401943375892,4853
2023-02-10,48.8526089987215,48.956214421659915,47.02549031399291,47.91190066477053,4585
2023-02-11,47.727906408781124,47.94670727939901,46.625210861200195,46.68348970526283,4639
