Date,Open,High,Low,Close,Volume
2023-01-01,47.042900431062584,47.292985382064806,45.13417441495079,45.63704720339944,3607
2023-01-02,45.787483216708594,48.144556973511264,45.37928691484738,47.220941650252065,1848
2023-01-03,46.497568292708195,46.83083816869819,43.96304388664428,43.97260738135757,4851
2023-01-04,43.32868161830202,43.566608712898024,38.30258442511494,38.88255719082993,4538
2023-01-05,39.33483454807697,42.22535064270888,39.293751617005725,42.15017322667778,2777
2023-01-06,41.64608470033851,42.18140025070864,40.16736010256994,40.74115955349647,1578
2023-01-07,41.48158795902039,43.915103257652284,40.81834806279727,43.37852844008172,2530
2023-01-08,43.56722374954981,46.122193223667615,42.80056554101431,45.42625925199485,2201
2023-01-09,44.73303857666146,45.067935807680136,39.805509753870986,40.167491148427516,3612
2023-01-10,39.9928010091596,40.665611992136334,37.555848520973,38.368508735922084,3943
2023-01-11,38.48938688140594,42.20239918530984,38.07218486077431,42.005234243426415,3909
2023-01-12,41.545683847241996,43.736261517966774,40.80508262707703,43.61186036316735,2900
2023-01-13,43.84743486046899,43.97980870137379,42.25102075168348,42.584571947983314,2193
2023-01-14,43.01259729259873,45.86329283101511,42.6828096585818,45.174364186195454,1082
2023-01-15,44.523586852962765,45.6547913400364,43.994103746952185,45.21006369065327,3842
2023-01-16,44.58795275052279,45.64675493001665,43.649403796886396,45.22402840628662,2084
2023-01-17,45.04719415925548,45.171005611560346,43.46341389412486,44.35019143162,4005
2023-01-18,45.2328262863583,48.88675538264524,45.09974753357607,48.4080338684357,3153
2023-01-19,48.30243867083718,52.32272821775238,48.04253759789399,51.66950782421852,4334
2023-01-20,51.2443561120826,54.851020603013566,50.3615768551887,54.382187030428746,3852
2023-01-21,54.26489233858384,55.47311555672795,54.15251542309666,55.14745518030851,3074
2023-01-22,55.30445052187548,55.53889915967546,55.239773737615714,55.355359277150846,3811
2023-01-23,54.712860118337076,54.942245047052644,53.111132367076266,53.99258810374267,4553
2023-01-24,54.11009651953312,54.39688568020906,50.2908457176734,51.229875620297236,3646
2023-01-25,51.344618875638155,52.13462349141584,48.01567717615042,48.469217129018176,2385
2023-01-26,48.07502388236557,49.00512271187985,43.078302735591954,43.43490746138718,3860
2023-01-27,43.784556466852365,46.17382856439574,42.8403112469672,45.39798341330657,2436
2023-01-28,45.932065787873626,46.615372658664626,45.76007491696886,46.16492373659001,3294
2023-01-29,45.72296250557582,46.184186094537,41.85014289023185,42.347145713992596,2292
2023-01-30,42.44525409276012,42.96759484752967,39.060051451789086,39.37267234734853,4361
2023-01-31,39.94527778550553,42.399015886754704,39.30417953087174,41.678953243275025,2811
2023-02-01,41.347139536103256,43.60190700005032,40.558326393219275,43.37292684515545,3157
2023-02-02,44.174913927838055,44.88093554355124,40.93805312086365,41.148640830472296,3321
2023-02-03,40.62511788499746,44.359498735741305,39.84993307600983,44.08998373126735,4326
2023-02-04,44.12037679015127,44.43189162121186,42.651384273841195,42.79625463091281,3157
2023-02-05,42.90550864908523,43.14463703127487,40.857312914550874,41.17546404276949,1345
2023-02-06,41.64383623202707,42.06635374590252,38.1510590789882,38.47944124526952,3060
2023-02-07,39.128381885061266,41.66568133020131,38.33404984225395,40.82200535885667,2297
2023-02-08,40.50862710589047,45.31866310258254,40.49880619429989,44.50228866673785,3153
2023-02-09,44.77695503299852,45.687461533952174,41.699517795289196,42.50525032781139,1197
2023-02-10,41.97113572103052,42.24066090892869,39.399262785546014,39.40639768792047,2776
2023-02-11,39.34152241127742,39.57041096432483,38.59725159811285,38.80292644413419,3280
2023-02-12,38.26639111454702,43.476735179293,37.49518578705165,43.13118428057322,3288
2023-02-13,43.806338874584476,43.99689876197559,41.073025852024045,41.42811636362215,1697
2023-02-14,42.007486903601084,45.944695022608926,41.61540786977623,45.225465420170806,4010
2023-02-15,45.191879546190236,46.02851547175161,43.823103992054165,44.106354871405955,2862
2023-02-16,43.4052113292653,43.474374568507535,39.411288833935565,40.303322382483884,2296
2023-02-17,40.57337254001406,42.16919014554091,40.02517935930309,41.752515185304475,2323
2023-02-18,41.759188803440566,42.34097524033987,41.09165037806305,41.89802881164785,4548
2023-02-19,41.876768748056456,44.331148462659286,41.596521146820976,43.41909418130729,3036
2023-02-20,43.94632902722882,46.75985162319971,43.04580892275388,46.62190508662605,3240
2023-02-21,46.93084594181948,47.108379515507174,45.99821697825272,47.026332493709035,1159
2023-02-22,46.85400916316147,48.93177293005857,46.66430389210138,48.074515847088456,3300
2023-02-23,47.19635169511205,47.628389410521244,44.670450567809574,44.840712952229914,1227
2023-02-24,44.53495670012871,48.07796548511107,44.11254186810824,47.66409248969858,4278
2023-02-25,47.18472732603944,47.82297373766539,45.0458082708104,45.689180728411216,3212
2023-02-26,45.84914658728529,46.62672525058475,43.66066370513135,44.09804742881455,2465
2023-02-27,44.088510338295855,46.729284683760696,43.63677447848708,45.9575965729844,2023
2023-02-28,46.48668217703955,46.925926091293455,43.51578403917317,44.00217474977856,2943
2023-03-01,44.56294708442556,45.35300100276304,39.210566688550294,39.711359575893304,3173
2023-03-02,40.54143759685485,40.73998608962505,39.56542610314188,40.71534533039683,1711
2023-03-03,40.51603219897378,43.535399332347374,40.024002662257296,42.94616867366298,2833
2023-03-04,43.118422060716284,43.14209627113992,41.91457611851446,42.76372715530508,1454
2023-03-05,43.0620336953755,43.078570545978415,41.198296800858714,41.75815448425224,4667
2023-03-06,41.792682974640094,42.79341779408551,41.077586155226776,42.22636283939466,4064
2023-03-07,42.82434634851983,45.704351729752005,42.43207010765338,45.16169675101182,2453
2023-03-08,44.96102098278723,45.71971133094994,42.44868232207753,42.59978266639155,2910
2023-03-09,42.64276800371168,45.10212507608875,42.172286094533916,44.70084757175106,2945
2023-03-10,44.06577769027922,45.917336854645754,43.325426981984734,45.376326452232604,1032
2023-03-11,44.783892406043776,45.42175689158724,42.546586447850494,43.48138871521,1455
2023-03-12,43.79185750946283,44.39246886613659,43.58853802468467,43.88121622818945,4514
2023-03-13,43.652323725908424,44.2346788687998,41.388347611907506,41.97828344411182,4656
2023-03-14,41.72534645398702,43.77702644703732,41.41091194422091,43.50536607190698,2368
2023-03-15,43.708097620901654,44.20646534979957,42.73338810679365,43.77172279705506,1633
2023-03-16,43.32321018230755,44.170182379013276,42.87623098491255,43.06267457595656,3825
2023-03-17,42.85365254925349,43.59479240016462,37.73829095759425,38.576705911308,3400
2023-03-18,38.196610469531954,39.414711335683045,38.14333545358638,38.91340368432543,2486
2023-03-19,39.17833318922331,43.7430396368772,38.63429073023825,43.30271649657977,2293
2023-03-20,43.289797765635214,43.690145648331054,41.237469364619585,42.20569381607263,4733
2023-03-21,42.4967767175178,43.08944536842189,41.20084465156665,41.56882313229913,4085
2023-03-22,41.5824159327905,42.2867456140423,38.478679564351204,38.887661418937334,3439
2023-03-23,38.72482620884659,39.618729183744854,38.18298702564418,38.51952112552953,2688
2023-03-24,38.50474127619316,42.049640345712135,38.30728419734889,41.29812751908161,2618
2023-03-25,41.31210004157252,41.71913750562153,38.826074979928066,38.976610098176856,4276
2023-03-26,39.2062086875227,40.03576378443483,38.77360182144536,38.97234351777634,1477
2023-03-27,39.20324445727567,41.689927826599025,38.573176912443564,40.83849626966257,3086
2023-03-28,41.005710447176796,41.1554398744084,40.84126143842626,40.98100802951774,2523
2023-03-29,41.39656892037935,41.61625244571039,40.09209560665499,40.69945965354608,2912
2023-03-30,40.285862901388754,41.17609841812824,38.00212346271165,38.10466559038125,1992
2023-03-31,38.56343093489448,41.29454587119702,37.69541015842775,40.335743195059194,2614
2023-04-01,40.243632891739615,40.79918684467405,40.07093501293704,40.283009155461606,2868
2023-04-02,39.70385818563884,40.577648813912404,38.9378917395437,39.421485258828376,2275
2023-04-03,38.983112259104075,41.43206577125836,38.599640587641126,40.47062188639188,1757
2023-04-04,39.983858459652105,40.10195453048828,38.91119281060901,39.13041441209274,2322
2023-04-05,38.43706897941979,39.24921574440023,37.80875650367118,39.08301265090673,4338
2023-04-06,39.50846376136937,39.88711099564882,39.329291487132615,39.39011533055463,4423
