Date,Open,High,Low,Close,Volume
2023-01-01,57.2576086408731,57.31767258037268,52.43353508891873,53.2725126080784,1213
2023-01-02,52.74326230957083,53.198014811156995,50.04458230891164,50.15992674899864,1055
2023-01-03,50.641253007460115,51.92872923141438,50.316893876567256,51.658754488851585,4500
2023-01-04,52.28576564091407,54.19800554075622,51.85525662564924,53.28490232398734,1238
2023-01-05,53.98755350238131,54.376133326604446,51.43645904741722,52.013186251006395,3164
2023-01-06,52.1785068184664,53.16997128287672,49.32195674780008,49.405864224762055,2322
2023-01-07,49.37921484551132,50.971765001417715,48.91765811692551,50.213900655786006,3220
2023-01-08,50.294777119062715,50.77022931126257,50.06029431182319,50.75341697826703,4456
2023-01-09,50.76148663425787,51.26026419402706,48.88343199668053,49.48006177374784,1269
2023-01-10,49.17450429908027,50.91762839435907,48.893271887474,50.65737174119033,3375
2023-01-11,50.12760872578967,50.458644769298004,49.8162247311245,50.20943907640207,4020
2023-01-12,50.05778049303786,50.881771886402916,47.61974713718481,48.43077627321437,2931
2023-01-13,48.35187107402915,52.240609540211175,47.55154548200425,51.788330882645724,3970
2023-01-14,51.107737693108255,53.734940687559856,50.967124277124896,53.4834124541666,2578
2023-01-15,52.84216070205933,52.85428552686466,50.98958408050744,51.7694190496403,3896
2023-01-16,52.4586391551816,52.64251427251449,49.65974539784876,49.82898837282901,4609
2023-01-17,49.22158589715693,51.585229320309054,48.2768542081007,51.38080934527631,3423
2023-01-18,50.71686947841381,51.68262204562384,45.218542913675876,45.95409430723674,1040
2023-01-19,46.15771543552584,46.51022350030456,44.620399700186674,44.64061555992384,1793
2023-01-20,44.202169285901654,48.43567349824931,43.771952626835485,47.53924501372572,3768
2023-01-21,47.29366314840601,49.2095222219259,46.6030953625033,49.12598778688377,3578
2023-01-22,48.95553049836835,52.36922753904968,48.42731312438707,52.315900162941396,4602
2023-01-23,52.02556470481741,53.01189915318371,47.777950393143385,48.60854909434073,2139
2023-01-24,48.2632078852832,48.56879663936806,43.48792791987724,43.85617145312906,4661
2023-01-25,44.29493267524377,46.51139142308824,43.93233845604765,45.59795704206283,1654
2023-01-26,46.554600402762546,46.809312413193894,46.252043799006884,46.7644238889889,1844
2023-01-27,46.66474602235539,47.23107311120772,43.92116314355865,44.73028466441984,1418
2023-01-28,44.743993651634376,45.04168763462462,41.6292050383337,42.40811557280401,4595
2023-01-29,42.06604828122075,44.8688320222881,41.1115675372808,44.01303198788793,4672
2023-01-30,44.94081798990253,46.9516286393771,44.92963726409009,46.5085250648903,2450
2023-01-31,46.68558910381886,50.601529109546696,46.15137034017492,50.38498579144558,3694
2023-02-01,50.29890393489269,50.94495090311453,47.438705475720944,48.060090547939986,1860
2023-02-02,48.23812534863074,51.11667591773979,47.50569028081692,51.09656070377092,1050
2023-02-03,51.41852719997687,51.79120433617999,47.96924209361124,48.40944429774446,3431
2023-02-04,48.24444589623435,51.34058656213743,47.50123220123527,51.31209821563542,1659
2023-02-05,51.231621429327994,51.84318293283261,48.54171237360238,48.89856008021911,2790
2023-02-06,48.87949292062224,49.149284883006736,46.32340181097069,46.53965200369101,1993
2023-02-07,46.84184673523621,47.232805561779266,43.16072826688534,43.539345876806344,1634
2023-02-08,44.237787402184175,44.65374823862314,42.927145228829076,43.38342023486892,2570
2023-02-09,43.52959002273204,44.35694699883698,41.82275978472131,42.3516545778875,4356
2023-02-10,42.09397323308708,42.83365514318797,40.88312868866001,41.70152564059633,1762
2023-02-11,42.07277938624297,46.83362504210134,41.38943356548352,46.529444466625044,2151
2023-02-12,46.179744526184784,47.9538151125547,45.39567032751295,47.172588247126114,2792
2023-02-13,46.36277866220071,49.83699844222012,45.41023796753453,48.83797054101805,4193
2023-02-14,48.57027736669183,48.6186243894509,45.65385211831886,46.3352257751556,3252
2023-02-15,46.26273481412685,50.407701329701055,45.57240030413299,49.86805443533215,4197
2023-02-16,50.05245357780736,50.97851569554858,48.211319590299475,48.81400915401755,3508
2023-02-17,48.94618794768643,52.305860065812546,48.26223235117125,51.72238699146406,1284
2023-02-18,51.61619843865056,52.25733126975028,51.04995262424404,52.1060992800806,1375
2023-02-19,52.08454045884365,53.085987474174345,51.57871297024141,52.927019914984896,4843
2023-02-20,52.312839998885714,53.13107186471614,51.229024995093035,51.53681330964937,4423
2023-02-21,51.4230601681343,51.82578273382445,50.06993188208366,50.27671665429148,3813
2023-02-22,50.07406757833437,50.72282516877141,46.395206377805145,46.45961115535145,3130
2023-02-23,46.47026107634092,47.867534938976846,46.25795513063815,47.45595682757178,1133
2023-02-24,47.536788996189124,48.91280111298619,47.44010759357316,48.38387467315044,1606
2023-02-25,48.261187166503156,49.219178271194096,42.885892020059046,43.1913849657112,2770
2023-02-26,43.69487770921534,44.5076739493008,41.64981509425004,42.496034623334154,3212
2023-02-27,42.38578571606666,48.03612087936383,41.4350719806352,47.14592684850395,3989
2023-02-28,46.79740689388782,50.27313699390439,46.55558091211592,49.85275296105273,4307
2023-03-01,49.26009641561117,50.516484920421924,49.205576196510684,49.96823234758445,2983
2023-03-02,50.510731913746945,51.44414902980214,46.24489526085163,46.59236170570586,1567
2023-03-03,46.25832123412155,46.624170506631664,41.580122213794986,42.31944968416916,1157
2023-03-04,42.23217162994941,43.25378945796507,41.473770576786364,42.424642341537435,1998
2023-03-05,42.60930185669273,43.193390695622114,42.588844741436354,42.928202435401694,1533
2023-03-06,42.1416009883221,42.791449617592825,41.720643818602376,41.99989346927224,3238
2023-03-07,42.56806275375123,46.098863545726786,41.92019979291701,45.75958020440906,1918
2023-03-08,46.25721457291104,48.82791150928087,45.44949987086678,47.968984268004064,1776
2023-03-09,47.89875544091926,48.864087585414936,47.11237336598668,48.52697945883814,4645
2023-03-10,48.484643442427725,49.42684211075211,47.27930644606815,47.50514492527816,4554
2023-03-11,48.17978205401309,48.52934408940383,46.27112673450384,46.72667378101924,4854
2023-03-12,45.98054994639714,46.02447078602443,42.50255235053075,42.772993291866634,4330
