Date,Open,High,Low,Close,Volume
2023-01-01,46.9465258483465,47.44382952946097,43.575082619810246,44.026345264715765,2148
2023-01-02,44.19317789340817,47.18064489207655,43.44855171808262,47.132515318282174,4869
2023-01-03,47.08910593627736,48.03348175375312,44.53534572335884,45.39789907430536,2796
2023-01-04,44.709829979751284,49.86630789442201,44.46718880054319,48.915796270328926,1664
2023-01-05,48.973055152507705,53.11653626591357,48.858355296949,53.04074717639585,4185
2023-01-06,52.54085203511727,54.64769631313086,52.34678483730795,54.26204703582532,4359
2023-01-07,53.944930348163886,54.401820358567115,50.5848770021253,51.394734450722474,2943
2023-01-08,51.16399232493545,51.77384221227032,47.23564323440575,48.04033573114698,2789
2023-01-09,47.661596533656656,48.64716087188432,45.70537291785332,46.16511675633053,2417
2023-01-10,47.00285998163959,47.334968132154444,45.586677397495066,46.26984273043432,4839
2023-01-11,46.29644771031675,47.104181405175424,44.77455963995281,45.51205095920036,4501
2023-01-12,45.3623218211137,47.19395683824959,44.75937562854728,46.48521375345281,1710
2023-01-13,46.46306312730241,46.80271111734182,44.15109268711654,44.39114711376102,4228
2023-01-14,44.51354732004182,45.40687717427926,43.675569711794296,44.959582857255704,4152
2023-01-15,45.14756798202663,46.113328735661085,42.769715473424064,42.857302619002795,4995
2023-01-16,43.15693852462894,47.63067711938715,42.98792039814634,47.05599676797143,3012
2023-01-17,46.78141470017399,46.812566472981004,43.07723931958764,43.26470341512502,3783
2023-01-18,43.861649952393705,44.133362801730655,40.259204261656315,40.80078690669042,2390
2023-01-19,40.63873221569689,44.377256645270464,39.72553098393618,44.024170466645224,2894
2023-01-20,43.9526223418852,44.502361903179214,41.7395535388448,41.8609318599944,4916
2023-01-21,41.70192728691076,42.59561213442571,41.10575887742825,42.079481457537646,2453
2023-01-22,41.52676036501822,45.298122161092515,40.663276557086306,44.57803465463221,4478
2023-01-23,44.60768004118266,46.57632976900337,44.28992928942585,45.75874500786678,2298
