Date,Open,High,Low,Close,Volume
2023-01-01,52.28796422254988,54.12523962741781,51.70618582413227,53.19083760786255,1454
2023-01-02,52.86916951184147,53.21490207324329,51.196824157065514,51.81611746997385,1129
2023-01-03,52.0690404206039,56.33093206903635,51.53272749290888,55.615278067549305,4911
2023-01-04,55.44120820164305,55.518163549960136,53.546508041264694,53.93739335066367,1039
2023-01-05,53.54381967190641,55.258269115015224,53.267860882619544,55.11704776006062,2101
2023-01-06,54.8565156756521,55.83676521472461,50.12797374077841,50.28932732523687,4783
2023-01-07,50.40639670177356,52.45078185442186,49.750076872446925,51.64617373336113,2000
2023-01-08,52.51770528984415,55.452013415201776,52.47975499221573,54.934825511233846,3791
2023-01-09,54.856103461054666,55.69505512708298,53.72587033740293,54.393556419629796,4824
2023-01-10,54.99243659724486,56.063497289498656,54.46582901970584,55.46083072089054,1018
2023-01-11,54.99969596511123,55.428813151238074,51.122714094616974,51.724163746687175,4250
2023-01-12,52.25881216261342,52.36739908308281,46.99756731395332,47.92830087396904,4193
2023-01-13,47.48702905361655,48.08806955887118,45.820702805948486,46.49931804727244,1472
2023-01-14,46.80463839296945,47.64808782019154,45.67495846307593,45.84189081707996,4932
2023-01-15,45.76374338007587,46.54983934370721,44.031347230524894,44.44484655154244,3626
2023-01-16,44.24542389310208,45.011054238155566,43.37166581366712,44.849221162098566,4584
2023-01-17,44.88750108583087,45.17240074627754,44.385671123980934,45.03687320618802,3969
2023-01-18,44.670354444025875,44.68957628724114,43.08708843913676,43.84162610804653,2349
2023-01-19,43.96857658543774,44.88566797612687,43.49288363252702,44.857367667776565,1364
2023-01-20,44.40253543449964,45.55187225339643,43.806829726337384,44.58622195858222,3644
2023-01-21,44.58886239191729,45.2876742134258,43.641995559840936,44.78481440970421,3143
2023-01-22,44.2829527653586,45.68036906913804,43.32866251791966,45.101953093422054,1745
2023-01-23,45.235394420949284,47.113943873965304,44.96355372210705,46.394197131902345,1773
2023-01-24,45.47477007482171,46.16504035113817,44.649142664313786,45.09368859628667,3038
2023-01-25,44.984691413138925,47.435653700568366,44.122133474644514,47.03457022494437,3141
2023-01-26,47.135215984880766,48.02156019819809,46.16931689726124,47.13599620162585,4879
2023-01-27,47.11491431943045,50.89719117894357,47.06690744479743,50.091894248683346,2514
2023-01-28,49.98443754396845,54.029023850138124,49.35554853599973,53.073156299874725,2164
2023-01-29,52.983154314637886,53.63554380498921,49.6932502065252,50.655102005733646,4039
2023-01-30,50.52620514810461,53.945233649614885,50.104981429579816,53.94341400773251,4578
2023-01-31,53.490554905960195,53.971027374991976,53.20810088901678,53.69934379426222,1582
2023-02-01,53.63343161362219,55.79839837319238,52.846945441061344,55.32704532226384,4290
2023-02-02,54.946304451105824,57.28596646796705,54.62277474715576,56.427962740041444,1945
2023-02-03,56.366849616554546,56.49423139096055,54.37950578549726,55.08199301595729,1459
2023-02-04,55.56087642134396,56.12786205721632,55.26612204523682,55.347699624818276,1265
2023-02-05,55.800234779511214,58.73950509604073,54.983864266990885,57.79907193110912,2352
2023-02-06,57.417235962481946,58.119384338354294,52.571126235301826,53.1275546361793,1614
2023-02-07,53.22321356125595,56.173527056262934,52.33127416582791,55.593681305765024,1264
2023-02-08,55.49171673192473,56.05452684264932,50.54185790181213,50.736974371674435,3219
2023-02-09,50.448102886908615,52.71607710816404,49.99403210091532,51.8414335624178,1215
2023-02-10,51.973626522754806,52.83397815235997,51.70513180704817,52.203593174292365,2572
2023-02-11,52.05279966851926,53.49728900141222,51.46901424501082,53.21709188269138,4590
2023-02-12,53.26434639367582,55.35536300766439,53.251381701382776,55.05034085055117,4845
2023-02-13,54.81297207773723,56.037231963957765,54.53668965622527,55.174178863952804,1075
2023-02-14,54.402127189538156,54.8237478189699,50.09947757720671,50.629429157108156,4586
2023-02-15,51.355432852279904,51.43468999695099,47.441435448679265,48.22912152704337,3106
2023-02-16,48.39628488699165,49.04236463877426,45.44721176069032,46.12202283835842,1531
