Date,Open,High,Low,Close,Volume
2023-01-01,55.45716261000389,56.363135073689314,52.19849315930744,53.15020365030653,3385
2023-01-02,52.306201996540885,55.09735887334373,52.30477888421418,54.2278465770419,1278
2023-01-03,54.72390009010148,54.88230904200718,50.264899577621364,50.45289238560298,4084
2023-01-04,50.10401656641275,50.83694897722997,49.746885482216335,50.7220586606756,1198
2023-01-05,51.04872991429811,51.743314208162644,49.5480710247935,50.29885420040097,3724
2023-01-06,50.091974791715586,50.871153379368536,46.25359246756527,46.895259262126544,3985
2023-01-07,47.172365113202076,50.97634486502988,46.33493051695936,50.12784659780911,2030
2023-01-08,49.72710272013167,53.11463152017997,49.14489493108245,52.22779679015163,3624
2023-01-09,52.06345693198518,52.1944742683206,51.72894241311908,51.83169025376878,2039
2023-01-10,52.11758643349146,53.72573044114917,51.562955129497716,53.223072078921604,2560
2023-01-11,52.81670118779116,53.890854451265874,52.74113680728141,53.61914252978755,4696
2023-01-12,54.11996609439307,54.7582503647165,53.07932081612545,53.43908825631428,3140
2023-01-13,52.894499903854395,54.99473132048881,52.852083119379124,54.42691794968698,3785
2023-01-14,53.970446383708364,54.56435919476305,51.30279838805616,52.29562320479987,1685
2023-01-15,52.191718725648116,55.983520791747786,51.33724476712756,55.530734596326916,1856
2023-01-16,55.743895084342725,56.04607577400349,50.738642305253634,51.50140331482224,3721
2023-01-17,51.78546249746252,52.68444895735495,51.11548199344129,52.60756031976921,2272
2023-01-18,51.92538863077303,52.64108120584039,47.041828052431015,47.928333868224016,4849
2023-01-19,48.36407447507454,48.458400465206495,44.682111463703905,45.59113458883298,4372
2023-01-20,46.220447285511774,47.05908745018698,42.06536727185552,42.08524614628101,1244
2023-01-21,41.42589452423852,41.692905773807915,38.877886748607196,39.4229473673927,3681
2023-01-22,39.15503378279952,39.8680608307844,38.641731758067905,39.682000189478366,2480
2023-01-23,40.4425640606551,42.837079206114076,39.858065014030224,41.96847121611597,2898
2023-01-24,41.280978573795345,43.245236039043135,41.14401293069604,42.58407248915631,2033
