Date,Open,High,Low,Close,Volume
2023-01-01,50.61345731092491,50.966737374857324,46.28096641904194,46.441440021154136,3312
2023-01-02,46.81059384572631,47.71298813301397,42.83284550610111,43.54448464953928,3934
2023-01-03,43.98622224763458,44.11621251590111,43.39616617311888,43.58261140599632,4117
2023-01-04,44.16462842526703,45.58432172657605,43.193955232480114,44.67867579807904,2592
2023-01-05,45.530463441952925,46.04963528219895,43.53769442887997,44.49560609889625,3556
2023-01-06,44.346856824904826,44.828169507734806,42.804523591465816,42.882394052387305,3782
2023-01-07,43.225987822181544,47.74237975849983,42.71671191312845,46.787903217240135,1766
2023-01-08,47.33140022655108,50.217434572568806,46.97083692125583,49.429394229334925,2372
2023-01-09,49.43554497602402,56.314220225426276,48.673651654952224,55.328053862653576,1899
2023-01-10,54.859920240127884,60.26341160363786,54.0502851444551,59.71063615949034,3588
2023-01-11,59.75252535554251,60.41124812942178,55.02181971474378,55.05311219120497,1183
2023-01-12,54.2411246985147,54.25596565581205,51.50969432631517,51.7898223695419,3781
2023-01-13,52.07172345668384,52.09331756392792,51.48210286614402,51.94145407897429,4420
2023-01-14,51.118870260660096,53.12881259661171,50.278762573485274,52.64291419251413,1283
2023-01-15,53.39229171696177,54.11751216159254,50.176146607055614,50.47109197975207,4098
2023-01-16,50.40257690389019,50.804329744993424,48.17364202254706,48.741896575241896,3733
2023-01-17,49.56219027978907,50.024948313769876,47.256820906943695,48.0598846618466,1102
2023-01-18,48.30056878168239,49.19492967770952,44.51574014093234,44.924429914281546,3565
2023-01-19,45.246928117682145,45.765190788164716,43.4347813684452,44.391571018440075,4291
2023-01-20,44.10705291955584,46.94556523464275,43.56562968959265,46.917587542671484,3448
2023-01-21,46.84197739828615,47.47750821572766,43.96422619320092,44.0444013986428,3650
2023-01-22,43.23017322873198,46.40408834682197,43.13397271793564,46.226611933655995,3227
2023-01-23,45.4088950844413,48.06123996422884,44.82085066381187,47.19868124892129,3031
2023-01-24,46.79502154477579,50.033734642663504,45.89028185064296,49.413279098899324,4692
2023-01-25,48.89118707261835,51.90466932219716,48.76158402579053,51.446347754882424,3164
2023-01-26,51.42982155775887,54.35880761108327,50.83038390520225,53.408707744267765,1419
2023-01-27,52.94023866871499,53.905015798502326,51.9532394922623,53.10705761225189,3068
2023-01-28,53.04658526740795,53.36721067470385,51.3884619777685,51.46937219505642,1651
2023-01-29,51.39399495098025,54.40744984873174,51.257414956923704,53.899995211728516,2540
2023-01-30,54.185097105161056,54.88560659385749,50.072804027982535,50.409961817098065,1211
2023-01-31,49.65454788338583,50.361520822819365,45.44399386815369,45.82300598810635,1129
2023-02-01,46.05391671176742,46.606426049015866,45.63472633660909,46.50803902053287,4770
2023-02-02,46.529818828923155,49.24753550412262,45.690127055473056,48.28036906916556,4000
2023-02-03,48.11774838262611,48.856839879737905,47.49146741007743,47.88992542621624,3809
2023-02-04,48.60991706465346,51.55402737094944,48.413430092940125,51.13685123500819,3937
2023-02-05,50.66589544304122,52.848588541856294,50.601704306360716,52.18795223180198,3497
2023-02-06,52.13292159330638,53.47398409508346,51.189818885388455,53.320968674350794,3300
2023-02-07,53.273497318311804,53.633183875217085,51.457744093619084,52.30233075292851,1126
2023-02-08,52.3895324461837,52.785222771479596,50.25020578547934,50.69927591436338,2329
2023-02-09,51.16098331780209,51.209471607998296,49.135404612218956,49.69061893417148,4763
2023-02-10,50.30425920255287,51.097286123066645,47.56083365615058,47.708123534699126,1788
2023-02-11,47.372449917106195,48.1531718853892,43.81192715217597,43.93214192196689,3654
2023-02-12,43.43742212392217,46.72359105796017,42.8851664186903,46.34062129159707,3832
2023-02-13,45.96667641465816,47.781478640681655,45.946454073196925,46.924155239554025,4737
2023-02-14,46.65108030387945,47.02961015649266,44.32008463042743,45.15198598108721,2308
2023-02-15,45.62356891001344,46.41842942695772,42.17869626858179,43.00162929729476,4462
2023-02-16,43.0055799605193,43.57484343133123,42.758847008293735,43.06146657836794,3677
2023-02-17,42.590568860158015,44.289067175208984,41.80312754921073,44.03680985297198,3832
2023-02-18,43.59582524889714,45.387226281012126,42.619872847634056,45.105884325817975,4081
2023-02-19,44.59886932869847,45.58805858345891,44.04753329155808,45.15807089391512,1788
2023-02-20,45.674919731212796,46.25941801641406,44.840461990397536,45.58169654595746,3882
2023-02-21,44.84472976560667,47.05847348360902,44.372382800933046,46.855168676385304,2042
2023-02-22,46.81918033577423,51.510387978851995,46.71595807118773,50.661306555277804,3366
2023-02-23,50.84593961114996,52.48575562600313,49.92217231616424,52.02979482450711,3425
