Date,Open,High,Low,Close,Volume
2023-01-01,45.6750088287513,50.042758691262115,44.99820097049188,49.341648792200964,1464
2023-01-02,49.90521348001042,50.76671710697162,47.55405665094577,47.80396324767761,4441
2023-01-03,47.72134537581804,47.83318497830665,45.62039326835687,45.6759464356364,3250
2023-01-04,45.28264443969734,49.237239171319004,44.501660682722,48.52321565179193,4578
2023-01-05,48.39986703254322,53.16255955629695,47.93060668609318,52.30273104120741,2450
2023-01-06,52.36738191604414,55.283395350827256,51.85127290639361,55.21403321398719,2617
2023-01-07,55.309494783336234,56.03940014318897,53.8357716542591,54.07809155978793,3189
2023-01-08,54.366798862548166,55.328812740418925,53.2510680558787,54.0671308471463,2248
2023-01-09,53.75043225740258,55.183032150530664,53.00763968533401,54.64050207354472,1774
2023-01-10,54.8028584007256,55.60305980614346,53.20967116960319,53.7375164708964,2880
2023-01-11,53.361788509619736,53.85823760054174,51.78145312270764,52.14758965854004,3355
2023-01-12,51.84996558072423,52.5101879652677,49.39223445667904,50.3818614885659,1725
2023-01-13,49.99816605269178,52.53798522240651,49.10620376309592,51.56780745244166,1825
2023-01-14,51.49571302548498,54.124084847698356,51.30712631341694,53.47285150059466,3812
2023-01-15,53.96159579684602,54.07169028449192,50.86572764535986,51.58797435231266,3521
2023-01-16,50.895638742682905,53.22974337460936,49.924582709755725,52.26467631025242,4409
2023-01-17,52.50131509166785,53.489092349019465,52.284721542876476,53.36217874087127,4274
2023-01-18,53.391605731608294,54.10648366494668,51.94237861061584,52.92349649657824,4890
2023-01-19,52.49162589191687,54.22967743309487,51.5328122510988,53.427681852571766,3335
2023-01-20,53.06625688841965,53.96465029610948,50.67447045650429,51.23376416702712,2485
2023-01-21,51.52402521620854,51.949120801220744,47.68814876499928,47.72849778598806,4184
2023-01-22,48.245309330003465,48.760953042454666,46.340935590223005,47.295178550116226,1412
2023-01-23,47.763448225433734,48.069033043704664,47.14831372169089,47.636907739362236,2173
2023-01-24,47.4179053933129,48.400809166836304,46.52972565456544,46.851732364039165,4123
2023-01-25,46.85143859533849,49.01580904976072,45.90808392808601,48.12557077135609,4703
2023-01-26,47.98434513636281,48.26782378244105,43.58633579854979,44.56081272419147,1819
2023-01-27,43.908090054471906,45.441254438691544,42.92236764902032,45.418968418286894,4189
2023-01-28,45.54705232271185,46.03709710613987,41.94507853225519,42.066731534471046,1573
2023-01-29,41.94052855814767,41.996831759668325,41.683167141527605,41.86548345302158,1488
2023-01-30,41.67755172499218,42.40356302689091,41.392294582257584,41.94283262937392,2597
2023-01-31,42.358461785847666,43.26699417321041,39.21792057892751,39.79885798168995,3349
2023-02-01,39.37504331995327,40.41367397225135,39.30982084030528,39.894238266136675,3025
2023-02-02,39.40614202338505,39.92412822586757,38.685375447334344,39.17824259780175,2323
2023-02-03,38.61470731090851,41.98366627443975,38.05587038956796,41.03762358786199,3246
2023-02-04,40.57945893125966,41.23960817105864,37.92336164029576,38.890514559392884,3696
2023-02-05,39.28865357772054,40.71237518177602,39.030787767360756,40.01273916898619,1306
2023-02-06,39.75111233098979,41.36550901076012,38.923529661174946,40.88833659593844,2611
2023-02-07,40.89036701342172,44.005390287122296,40.52200538512355,43.287468464747946,3764
2023-02-08,43.16134500029772,46.293868448543584,42.98966277024841,45.75587393410179,3630
2023-02-09,45.48734791787379,45.70698137583439,44.681008267268666,45.643406952973315,2884
2023-02-10,45.28975601059426,46.02595472062023,44.37618991878636,45.199390450680056,4799
2023-02-11,44.28629011720987,46.81450858659188,44.00043778974749,46.75501542674556,4096
2023-02-12,46.83124126893302,49.16863407172598,46.41028281616833,48.90250384109009,4558
2023-02-13,49.70798845048315,50.591454995829764,46.88150653349628,47.8417547932759,2335
2023-02-14,47.82116363648802,49.70846041865506,46.99847580664145,49.17846797424039,3851
2023-02-15,48.978833309652586,49.770254026722725,43.515323471084045,44.507117924886074,4976
2023-02-16,45.15892469240933,46.359617350188124,44.237655895528235,45.66361192211004,1311
2023-02-17,45.256958577907454,45.4869942816055,43.273090296214605,44.071782385567474,2560
2023-02-18,44.16942793746577,45.05777510008242,43.90885577984869,44.33299886132169,3855
2023-02-19,43.58773565304106,43.962928037789865,41.694632194710515,42.06932316539401,4987
2023-02-20,41.63710282259348,43.36999966132219,40.873629829550524,42.48927662022527,3292
2023-02-21,42.24961738274061,46.119347985462525,41.30699963108503,45.57392680356922,4640
2023-02-22,45.024648638324415,45.93261793884114,43.65719360251151,44.09869238108158,4435
2023-02-23,43.712691878923664,44.20330918438762,40.23832564902221,40.70895716938474,3787
2023-02-24,40.062046707087646,40.89051458331267,38.544152246633374,39.2636633086803,4881
2023-02-25,39.12745742479668,40.92010182359368,38.48216354776481,40.412123447909636,2979
2023-02-26,40.35132385160748,40.74024033721787,39.52772436056528,40.31170645740827,1091
2023-02-27,39.56761153292825,44.610098901135224,39.26985788393548,43.68144591751664,3820
2023-02-28,43.920345838635015,47.181406967787474,43.32296011500183,46.75252934347736,2668
2023-03-01,46.39387350509082,46.58014554124386,43.45872329517844,44.12921611978467,1384
2023-03-02,44.14296746734441,44.92218187798411,42.966934747046494,43.36347834461164,2574
2023-03-03,42.96996653449973,43.035918543663094,41.07238983089068,42.043517162382436,2357
2023-03-04,41.92527373345529,42.946493257786244,41.79773118946835,42.612074543460125,3020
2023-03-05,42.29659556503251,44.546919439135394,42.11783081587653,43.707369650354856,4938
2023-03-06,43.94394646575785,44.47432161256922,38.89016705030965,39.4518694961804,1387
2023-03-07,39.708169244726705,39.79661521582932,39.22034878665015,39.671112814184035,4734
2023-03-08,39.15804629733712,40.2926202286443,38.49386373105452,39.37789858238635,3274
2023-03-09,39.60719340983864,39.74903342318242,38.88115130359966,39.70082406396412,2411
2023-03-10,39.748100983630216,39.77788559947779,39.09578846256469,39.31112716908364,4653
2023-03-11,38.99170501547684,39.79698480926834,38.07364950135776,39.666054823734,1545
2023-03-12,40.03776102157511,44.42347783499399,39.85318044216053,44.327045090739965,3180
2023-03-13,44.32492535646747,44.92856367569306,41.514705249243555,41.60347178821261,3509
2023-03-14,41.46911896603194,43.34267872175517,41.32722951864869,42.3788720368374,3750
2023-03-15,42.58993771240598,42.90919512630147,40.34006587336902,40.90458389701595,3109
2023-03-16,41.811737976971216,42.17488375583998,39.13546336446004,39.89419320483218,4093
2023-03-17,40.0097886121015,42.7080626893092,39.27703640603702,41.769465856333355,1114
2023-03-18,40.95347356321559,44.19850103619247,40.90410662704928,44.04830350784479,1074
2023-03-19,43.942222850076405,44.63726783657471,39.38495555613231,39.892652576794575,4552
2023-03-20,40.50890739009798,41.16618560824987,39.43384626604241,39.64040779539028,1525
2023-03-21,39.438988333170606,42.91112879547916,38.6334060355983,42.46254958920832,3694
2023-03-22,42.53711672413953,43.107891224411844,40.064925248942174,40.95672842873767,3775
2023-03-23,40.77806850321839,42.52425094287485,40.58533496533858,42.172471528007236,4265
2023-03-24,41.72949987356325,44.85502644951532,41.29205436468363,44.09565539635717,4588
2023-03-25,43.85252390865052,44.55039163809714,41.23672520305556,41.620282688473104,2200
2023-03-26,41.65622381937143,42.21207669708885,40.30403034235381,40.792114931528914,2491
2023-03-27,40.76466916183216,41.22086594875058,40.73227932609897,40.901947378975656,1815
2023-03-28,41.23083126094901,42.10999661161944,39.52247015238175,39.7795958646733,4657
2023-03-29,39.48533104652613,42.41758797919406,38.96343803248493,42.11281502693321,1910
