Date,Open,High,Low,Close,Volume
2023-01-01,50.37498968572408,56.686125706926376,50.0304662080588,55.69827050310386,4473
2023-01-02,55.855767694881465,58.75270770566018,55.61824382852183,57.89419452333559,2809
2023-01-03,57.29469656784411,57.809347294927015,52.03888952862648,52.290877160256755,3324
2023-01-04,52.29748381161283,52.60461851589216,46.85966500388111,47.68357754241323,1049
2023-01-05,48.11394642008887,48.61844206223404,44.97119969430804,45.95224218352054,4933
2023-01-06,45.168240351427464,45.56321504742197,43.60534697135695,44.60527531575613,2439
2023-01-07,43.926114268640255,45.24634298340366,43.18010431532231,44.56773153040429,2734
2023-01-08,44.28555008036266,45.208579640057636,44.11485172047363,44.12404368054982,1170
2023-01-09,43.55579843175772,46.385805106891056,42.97752763098501,46.17424027130639,3796
2023-01-10,46.37744736131875,51.17785306038091,45.78253336906043,50.82813840551048,2898
2023-01-11,51.10020611990171,51.6349498781638,48.19537240694331,48.828077929773364,3592
2023-01-12,48.68394227066895,49.63472738263386,47.987556833673516,49.26765652349542,3766
2023-01-13,49.337778404961064,51.488098496849176,48.37156370924109,50.77833239942039,2683
2023-01-14,50.44970730035544,52.0850250283647,49.51620205202944,51.78641862355867,3228
2023-01-15,51.17476468486718,52.22244968290821,51.071596880895854,51.29400905425823,3485
2023-01-16,51.17139084897118,51.75479283306769,50.18253354744604,51.602883671946515,1088
2023-01-17,51.43906895168701,52.535655985692394,51.22252060711199,52.47399879871981,1565
2023-01-18,53.081414818007794,56.2109416646854,52.15596214604761,55.231065259669016,1577
2023-01-19,54.62592461575109,55.1569635368613,53.80110391802811,55.028025304034884,4077
2023-01-20,54.49871029363524,54.668893896483375,51.7648475853704,52.26034713987323,1884
2023-01-21,52.349763684067625,54.86586981942474,51.42320609308621,54.04431781903894,3606
2023-01-22,54.1901825144671,54.987824341342645,52.963820844022536,53.69870539968281,4740
2023-01-23,53.51651409423932,53.984298310754966,48.81988921067449,49.388758848118556,1931
2023-01-24,49.68043275217407,50.14910403702359,46.45100137093373,47.121937090830215,1808
2023-01-25,47.19449421269909,49.34941222611238,46.67585249689088,49.302520003724695,1557
2023-01-26,49.43074830500484,49.64328352549032,45.98357772866118,46.1614267213161,4022
2023-01-27,46.87439686912173,46.902261388026325,45.61062170327697,45.99852593802524,2289
