Date,Open,High,Low,Close,Volume
2023-01-01,53.945575758203425,54.69995291864377,48.73742679851446,49.18027422774481,2610
2023-01-02,49.57357141657041,50.23809136994753,48.18632633320632,48.25774279579612,3742
2023-01-03,48.66812666187363,49.569723503496675,44.505632515161274,44.60399721786956,4883
2023-01-04,44.74470720135518,45.396545116719324,40.83092522988115,41.095817977938864,2307
2023-01-05,41.34839738152923,42.244519541259145,40.61083007723755,40.77045551046598,3042
2023-01-06,40.45691938220422,43.19986651635734,39.705504179248685,42.30972427224825,3186
2023-01-07,42.42308089017224,43.30164700880566,42.221704910223245,42.87164814077298,3557
2023-01-08,42.853555566214304,43.14240151119929,41.51736126965923,42.099306208762535,4046
2023-01-09,41.54413234304438,45.52748810703646,40.898705144438,45.29502508928905,3231
2023-01-10,45.2676732991909,49.99545501809319,44.52141973922713,49.151713842863366,3989
2023-01-11,48.771657640805024,49.29759779161569,45.70914754349139,46.54327447535569,4568
2023-01-12,46.59892347197518,46.79391800016938,43.929807174292655,44.19477134643285,4046
2023-01-13,44.205603165474116,44.537831838759644,41.86575610294002,42.72892964764257,3300
2023-01-14,42.61136100750395,42.91944965647322,41.01861243888835,41.9455725355348,4840
2023-01-15,42.36799142699834,43.35045279787136,40.82727625700405,41.69399753789311,4121
2023-01-16,41.03382756664025,41.93066292803482,41.024083412951555,41.777706462120115,2326
2023-01-17,41.92880948069477,43.61198700824863,41.19286451967015,42.72948981281185,2876
2023-01-18,43.17500261287724,47.149476278918954,42.28687275736061,46.24014659552073,1946
2023-01-19,46.3606475142333,50.300652558673136,46.06708790308517,49.43447169065271,3281
2023-01-20,49.74371732355995,50.054105142012936,47.69775718176765,48.05373344196031,1468
2023-01-21,47.88944763397789,48.79581392813123,45.259491086075094,45.91604162495346,4254
2023-01-22,45.797160322726825,47.509395405754994,45.662115172207876,46.55504659550654,3089
2023-01-23,46.90093031916857,47.76502699203576,43.40855990904503,44.29142481498594,1170
2023-01-24,44.85631486847536,47.31995349296637,44.05217856608649,47.25650496189678,2799
2023-01-25,46.58516265346893,51.60455865471479,46.461854258270144,50.69585937500616,4748
2023-01-26,50.4788017240534,50.688115716365935,49.67381316897625,50.517805644511476,4250
2023-01-27,50.57741778814,52.45933459568137,50.40654098660031,52.35989081261189,1186
2023-01-28,53.17891834192648,54.160126705282536,52.564555314626354,52.861553088818305,3230
2023-01-29,53.14723720781426,53.3715256958353,52.551747051542755,53.21354490465452,4823
2023-01-30,52.29526626095038,52.73528798211706,51.09045020147337,52.07526057641401,2509
2023-01-31,52.08036854241451,52.71236502550667,51.572312185050336,52.421865869256116,2475
2023-02-01,52.50780262633834,53.23176972744846,51.869666547438015,51.9491883471022,2902
