Date,Open,High,Low,Close,Volume
2023-01-01,43.54144208084326,44.43844192911859,42.59606517697055,43.85921911712183,1321
2023-01-02,43.13040241562065,46.305117064483994,42.556144484727966,45.524579313724686,2179
2023-01-03,45.20718064283783,50.42322796900675,44.73712044100526,49.4445536924479,1546
2023-01-04,49.19781365364762,49.73759972802357,48.61942697080383,49.236643271772735,1572
2023-01-05,48.84789409349433,52.19163784665349,48.21640468885513,52.12964976929702,1545
2023-01-06,51.872075101417835,54.55878087079796,51.37107226255494,53.89579891973338,1601
2023-01-07,54.122242052740674,54.76278382506659,51.32739734884096,51.6210818476928,4291
2023-01-08,51.97519342432475,52.894113475276995,49.62555581361995,50.07577478698432,3276
2023-01-09,50.121018068316694,54.25211301655711,49.23393825520635,53.525565368006944,4397
2023-01-10,54.03731335199015,54.3773914090772,51.55492328920905,52.175240390585074,1792
2023-01-11,52.36893895926154,52.743530839848745,48.87622344583745,49.79455960259662,3840
2023-01-12,49.435985745741675,52.325950574133905,49.426703441235404,51.38189086914551,1448
2023-01-13,52.32594909717429,52.44007255955959,49.38171488927926,49.7000945319285,4720
2023-01-14,50.04652783896233,53.10076272115074,49.11091790887175,52.693938074754314,4245
2023-01-15,53.09130100398428,53.773765475854894,51.75365924048241,52.52312409234995,3362
2023-01-16,52.904018907752665,53.504565046644494,48.60950546039873,48.890404684032376,4555
2023-01-17,49.603352673897426,50.279336080864475,43.87757010579009,44.1158551350163,4416
2023-01-18,44.30906313386509,46.890970931164965,44.0058279400748,46.518639823503214,4926
2023-01-19,46.66293046887236,47.26376325976727,45.67125686155361,45.68578719448477,2844
2023-01-20,45.855211849717115,48.23746835867695,45.01801833501995,48.027063531564444,1425
2023-01-21,48.41397038778159,49.16053677818986,48.08627027581816,49.06120034282064,1168
2023-01-22,48.53914224355401,51.04015199163899,47.999538686426796,50.63612369278815,4708
2023-01-23,49.807317726707055,51.48364032947106,49.05577796941299,51.081149436807316,2570
2023-01-24,50.707639351519816,50.821009057718555,46.25945020772046,46.46590330212423,4998
2023-01-25,46.18981068974267,47.24067139457733,45.33343862420167,46.75044566332129,3922
2023-01-26,46.144470890937725,46.89547382713208,43.658158246105316,44.016713001391686,2298
2023-01-27,44.31143207041931,44.93417378658987,43.38955560666341,44.81910736384179,2094
2023-01-28,44.52699178337319,48.18090908377604,43.6225315209748,47.385268720701475,2093
2023-01-29,47.47046973671868,48.209590784925226,47.170783511448334,47.440036279355894,1511
