Date,Open,High,Low,Close,Volume
2023-01-01,51.11438892829301,52.04867354991431,50.64358079517245,51.76890841803264,1833
2023-01-02,51.60929001336366,52.57440068175652,47.38804135011115,48.287260340193285,3777
2023-01-03,48.36179800197411,51.11181890550461,47.756943898656964,50.79658836643315,3802
2023-01-04,50.3690511040917,52.88130527669424,49.41122315575874,52.7577134871055,3162
2023-01-05,52.752699133538826,52.778022360365135,51.76218466736006,51.76742690978112,3809
2023-01-06,52.24984437644897,52.97891358426325,52.07101683161277,52.770568898563894,2827
2023-01-07,52.6546420423814,53.22552794512613,51.9695067944041,53.200171385087955,1412
2023-01-08,53.7898454249693,55.24980426395283,53.25033621471697,54.77830449163758,2830
2023-01-09,54.98448737860488,55.249952396125245,54.84441691202745,55.07775902945719,4415
2023-01-10,56.00272954494863,56.52582032711741,51.61631623573165,52.101579047465776,1115
2023-01-11,52.069513639316774,55.50425039026642,51.430552952137006,55.32926173851034,1017
2023-01-12,54.92759079572485,55.20693493195492,49.87072110208616,50.4245570000289,2967
2023-01-13,50.4126929911415,51.37709180581473,47.90335474048836,48.27836787178171,1699
2023-01-14,48.29914324307049,48.88051695589,44.21005701871704,44.805092132325704,2025
2023-01-15,45.14203799468245,48.689716919175005,45.05335184856899,47.748180365371105,2471
2023-01-16,48.214429661707086,48.337194754369925,46.44536822925235,46.52676360313711,3324
2023-01-17,46.425497209582616,47.39302220506134,43.459665198155854,44.255317189427096,2884
2023-01-18,44.138114602722766,44.87854416968291,40.64696802813228,41.05453177263747,4066
2023-01-19,41.51824098710377,45.91034509083969,41.338663163754596,45.08034283050576,3688
2023-01-20,44.471291818819886,45.69780057672372,44.070536167369454,44.7912970562165,3183
2023-01-21,44.112271497122535,48.203148138178804,43.25816121695274,47.55710797858278,2001
2023-01-22,47.05661215484665,47.6446452933448,45.731748197140426,46.694754278437124,3124
2023-01-23,46.671879287278834,49.74711203416403,45.95664766724619,49.393484424895966,1404
2023-01-24,49.25475549198608,54.260558660598186,48.347872168107784,53.65154862588595,1069
2023-01-25,53.585171094755836,54.08396480191964,50.33587552985612,50.91642048864992,2650
2023-01-26,50.40757968876364,51.14621053937298,47.54106218688122,48.31652942335736,4277
2023-01-27,48.11341595356515,49.00415887095764,45.48120237965699,46.09409103107299,1194
2023-01-28,46.77359147038036,50.036899524182644,46.653372697605704,49.17280824528021,2831
2023-01-29,49.604215096938,49.816271276692824,45.97452864460055,46.66779386660999,2398
2023-01-30,46.802531317051844,47.48353758097899,46.020103460600524,46.93075633345528,2683
2023-01-31,47.202174529727216,49.76862884292247,46.40193237897389,49.4025841597716,2964
2023-02-01,49.58790396063822,52.004402367984376,49.572953936748206,51.72255752328603,2882
2023-02-02,51.78808471252504,51.98359761949229,46.19154945406808,47.17146193170077,1759
2023-02-03,47.33674532644111,49.33476009491715,46.59287266915361,48.55654232874699,1262
2023-02-04,48.72148381750949,49.45836140928499,45.46279062903275,45.91298337418084,4744
2023-02-05,46.16864879138171,46.762020780990305,45.317435284569136,45.372058170845186,2936
2023-02-06,45.159991922777785,45.48919721225422,42.90431866602971,43.19520800590679,2966
2023-02-07,43.1784509983785,43.556438394825555,42.27977238105882,43.486312811898145,2264
2023-02-08,43.088793206771435,44.015104474398875,39.94856670397119,40.75349477416879,1690
2023-02-09,40.64764836696077,45.55229700481047,40.28528393801627,44.602151282584835,4353
2023-02-10,44.7991201320974,46.26978435283619,44.45775572702355,45.360065791419906,2651
2023-02-11,46.00103845396227,46.47839167679477,44.54682235157279,44.73430907415198,4624
2023-02-12,44.82362355820183,46.319810862762026,43.936050395561544,46.0464015966058,1437
2023-02-13,45.77208035014123,45.823797160213715,44.415178809564225,44.740768350780684,3789
2023-02-14,44.49703971471984,45.1510203053407,42.88228960619952,43.68154026077003,2978
2023-02-15,43.691400976890606,47.5100488252774,43.420449732919394,46.78017336947742,2171
2023-02-16,46.86842530725255,48.96595666802215,46.46360942243322,48.518291735072175,1821
2023-02-17,49.00286845057045,49.51077061754104,48.85138993201597,49.400515397517474,4179
2023-02-18,49.45056012928731,50.353650731150665,48.838468979135115,48.859478294366674,1379
2023-02-19,48.198660524881795,48.90224890594502,47.21015327471958,47.73059967668344,3704
2023-02-20,47.64473079167456,50.97961904906985,47.24099629920966,50.34418956482861,2067
2023-02-21,49.96918118917858,50.36187141046129,48.76209745673204,49.37211840580479,2691
