Date,Open,High,Low,Close,Volume
2023-01-01,40.71665117748177,41.05746274366517,37.633867775912535,38.61906509311959,1817
2023-01-02,38.481734691077264,38.64447753033116,37.450068253104384,38.363934945380265,4780
2023-01-03,38.77752329316621,40.03165274381736,38.05939233447275,39.2903567825466,3573
2023-01-04,39.58266424449331,43.46181237749758,38.69018722783646,43.062723933421076,4540
2023-01-05,43.52553917849744,43.62240515749004,41.80546652967324,42.166990534466926,4915
2023-01-06,42.01975204752342,42.87928208465944,39.390760206625394,39.883928822499314,3651
2023-01-07,40.2843590420193,40.633089808093345,37.75519747123259,38.4703798519645,4340
2023-01-08,38.42850137477945,39.87740041105315,37.98040289073177,39.50766585120686,4670
2023-01-09,39.32577835151638,40.55724540567969,38.56907502409445,40.352685341240424,3686
2023-01-10,40.51477533553529,46.499205968317405,40.396178497449874,45.634823754000976,4637
2023-01-11,45.57120105603073,46.699969177183135,44.95491775467723,46.441359057686945,1530
2023-01-12,46.033615795471995,46.2240738267922,45.243617567938514,45.26337490749001,2881
2023-01-13,45.88691451870397,49.01816006632938,45.86044083551609,48.8827495927549,4307
2023-01-14,48.47183112269766,48.88887819372415,48.195211352549904,48.52692789715696,3777
2023-01-15,48.24214116029342,49.74428792867635,48.086415252565104,49.19866898411811,4093
2023-01-16,48.91096104191316,51.059835671176934,48.16441078016112,50.13434852880837,1524
2023-01-17,50.215925284040175,51.74070171281886,49.79825938967603,51.408556223383265,3190
2023-01-18,51.32355819788098,54.066589443163146,50.58735502032212,53.44064130920558,2546
2023-01-19,53.0636868438796,53.612607304666334,50.00159031160729,50.93878092609424,1404
2023-01-20,50.531332903452125,51.78421892349341,50.006110883533886,51.04940253358784,4400
2023-01-21,51.31993561804263,52.71974640251386,50.51287407175577,52.63488294293538,3874
2023-01-22,52.48715704966425,57.03900402937005,51.802107942165236,56.86565886001904,3283
2023-01-23,57.24086485684345,57.254104285909314,55.464221884499125,55.78128627511881,3695
2023-01-24,55.82562654931415,57.664138511623634,55.728534030032456,57.653343132405816,1380
2023-01-25,57.365384909053745,58.06010345970381,56.11448004865697,56.70776418294637,3386
2023-01-26,56.29865505397366,57.15701073617212,54.043388625217126,54.88847184856364,2293
2023-01-27,54.262399085214675,56.346918451557926,53.78132341177231,55.9868595103619,1346
2023-01-28,55.93882471176612,55.946628287915686,51.950846076468196,51.96224066574505,1833
2023-01-29,51.92071028291338,52.33698395695235,46.16900112002826,47.113681766609474,3305
2023-01-30,46.929238372673645,47.91726513235068,46.704143219729815,47.29860010243488,4672
2023-01-31,46.88307288414398,48.91021404717966,46.071270278705015,48.36001337736467,4930
2023-02-01,48.586298959143825,48.99970779597382,45.84345326285054,46.05260339699693,3220
2023-02-02,46.57760866524913,46.7583704139838,42.93150272057583,43.741846763042666,1474
2023-02-03,44.33906625756994,46.08440177801527,44.014524738002336,45.56644001160409,3536
2023-02-04,46.21152677365597,47.02942917187476,45.91351272771353,46.00145412217853,1655
2023-02-05,46.090905251757725,46.987860212566694,41.285925054437755,42.248282924758946,4405
2023-02-06,42.57718766704816,42.82374672074902,38.723915300250766,38.87202943215537,1647
2023-02-07,39.50233513756728,40.434463564741286,37.81358046943155,38.663037936044866,3152
2023-02-08,39.49897572495413,40.13643663634912,38.44059271579489,38.83227814108446,3503
2023-02-09,39.14016309912204,40.13294692032825,38.5200505985154,39.64960001974774,4693
2023-02-10,38.90364074021986,41.43276354482434,38.00002827728109,41.26680587591544,3396
2023-02-11,40.811539052247554,41.1245605925566,39.75141144255218,40.519667621165624,1080
2023-02-12,40.75940905912108,40.84293757189183,38.3122742691464,39.16665140074037,4345
2023-02-13,39.329866907568444,40.44644733577598,38.62052614386789,39.86322877360251,3040
2023-02-14,39.55117719072377,41.00594165134055,39.304745306837795,40.31608037188153,3038
2023-02-15,39.80041316925795,40.015172395730225,39.007948262205,39.14218188511896,4837
2023-02-16,39.399580231713415,40.27906305797136,37.96299776646169,38.45953930093981,2814
2023-02-17,39.04898837274697,41.428314163403996,38.87034919228917,41.31377284091237,3621
2023-02-18,40.69194158102036,41.79390067386205,40.3229090430191,41.153822861732834,4638
2023-02-19,41.76211826134232,42.57435755247282,40.87952085909483,41.74270630456602,2790
2023-02-20,41.79496477166268,43.240655691035265,41.219479060147044,42.642277324151216,4197
2023-02-21,42.951728270521734,46.812513819600994,42.04800530676605,46.77558354294846,2070
2023-02-22,46.90913302955096,49.311960665798644,46.83042842973828,48.654671003274764,2067
2023-02-23,48.88543221027476,50.18829418926947,48.785444581249834,49.84367394952506,2091
2023-02-24,48.955540211600876,51.12993691577778,48.57087827223623,50.71903185906685,1384
2023-02-25,50.97308617061604,51.057654601797246,49.75382216470661,50.50376571467088,4586
2023-02-26,50.721000826289114,51.447761980904474,47.08498607779761,47.191195767473225,4609
2023-02-27,47.512280524479976,48.236448123529385,44.39463506509545,44.487419014776826,2912
2023-02-28,43.752694076849615,44.54013092023379,40.404664810878046,40.440944188194585,3242
2023-03-01,40.175472506404404,40.497366243701435,39.28485066200938,39.81539711778286,1466
2023-03-02,39.705633268810466,40.30652639676676,38.71428120386071,38.941682191381204,1202
2023-03-03,39.5352449400159,44.676959381399065,38.58836389068196,44.42827259344702,1482
2023-03-04,43.948896172699186,50.044980006247144,43.51812185422979,49.060146048872745,3823
2023-03-05,48.50753160684261,48.6553084195429,45.468306049611044,45.858019291055015,2134
2023-03-06,46.14230162547354,46.149140609792276,42.46350310357882,42.73897791352189,1003
2023-03-07,42.733806735274854,44.2264360883765,41.850752060018536,43.56678596705472,1055
2023-03-08,43.125439757742555,43.93203195103929,41.22472921799061,42.07114843695073,2036
2023-03-09,43.01824000780164,45.412633993912095,42.07622357445663,44.88902029902479,1391
2023-03-10,45.49250526548469,46.30710104844517,44.41629117985648,44.87566500424751,4409
2023-03-11,44.58593361293242,44.745688124757834,41.069756879462474,41.23622199573164,4890
2023-03-12,41.057022785923955,41.34713639397883,38.21861329238558,38.914821250054075,3732
2023-03-13,38.87894031755952,39.125504102543324,37.96747040648466,38.745814433265956,4098
2023-03-14,38.94358165395847,41.59736777457705,38.14951403048464,41.02047862291854,3566
2023-03-15,40.82393631978483,42.73298188201211,40.67199922528338,42.643705142864704,4450
2023-03-16,42.91575894989252,43.470941714450085,40.4769490722862,41.24651606333499,3297
2023-03-17,41.096226466865474,43.11101564691713,40.742785390248585,42.14222678839634,2112
2023-03-18,41.779080053067595,43.5885734367247,41.54613143112628,42.88492040617962,4718
2023-03-19,43.27604844309332,44.29995180168064,42.81185046471129,43.65507918713105,4303
2023-03-20,43.358442474348884,43.95388245820645,40.66419787087764,41.5381706901544,2150
2023-03-21,41.30744094643522,45.300709515791134,40.66585438321959,44.79068547814256,2677
2023-03-22,44.21825017525149,45.44612575624011,44.15868920253898,45.15852983940468,3966
2023-03-23,45.38097225425066,46.25114157022711,44.75500163155522,45.204898895684764,4141
2023-03-24,46.18040772593508,46.58258624922733,44.190232123545066,45.129488360144,3821
2023-03-25,45.339908972770594,45.95338196802636,44.74830259497318,44.911162754293294,2486
2023-03-26,44.32814847303674,45.28642874643435,41.4492539791662,42.3772903308014,4303
2023-03-27,42.82743934878161,43.57013572077462,39.613996593893276,40.145894197958505,1842
2023-03-28,40.024967600488644,40.585790682968614,39.372279001901404,39.530934790411834,3049
2023-03-29,39.54277011814888,40.011704762640754,38.794912239381524,39.04148124434594,3625
2023-03-30,39.066623588380196,40.03363529794573,38.88705985844245,39.86623986292986,2966
2023-03-31,39.33639158424037,40.58881779093151,38.75840132225658,40.33678208464689,2551
2023-04-01,39.85471721517033,42.567145958963366,39.554584486774225,41.58763590893373,2058
2023-04-02,41.87867656289023,42.704893658762394,40.81745367263598,41.732520117940894,3852
2023-04-03,42.22487888055612,43.10438743119713,41.77557175008272,42.91174317418679,2961
2023-04-04,43.56513176574869,44.077709866235125,42.39021609424505,42.9299774359437,4067
2023-04-05,42.97500504040473,43.454961754348815,39.57446710655138,40.25950592527454,3562
2023-04-06,40.03443623704143,41.499712224412356,39.88524060222706,41.11710167577821,2459
2023-04-07,41.59152079551864,41.897280952252245,38.878925031405274,39.50330474671492,3646
2023-04-08,38.754363773980984,41.32181209164876,38.59314404119067,40.622862020150876,2289
2023-04-09,40.32759657336586,41.53842888184782,39.41126761104529,41.04637828926326,4293
2023-04-10,40.77841484261349,41.77800195291234,40.57986825932582,41.42063656235389,1997
2023-04-11,41.618093950887825,42.1198939907728,39.20735743312845,39.690192388956305,3783
2023-04-12,39.265075126396226,40.26620042653568,38.45466733577958,39.26862963186025,2690
2023-04-13,39.184947279566266,39.98689146038153,39.1367548906434,39.2550934029983,1995
2023-04-14,39.695371800953595,39.711944898628815,38.62623358883478,38.97165144015831,3254
2023-04-15,39.6293647410699,40.326044231838054,39.23170594698484,39.53047583195385,2208
2023-04-16,39.49947242912397,40.118573401765644,38.96336872062194,39.60529149331234,4164
2023-04-17,39.12527514154815,39.655769096868546,38.540814270538874,38.81841045301137,1063
2023-04-18,38.84643580135504,40.6216299617287,38.36740273999474,39.947173133161584,1006
2023-04-19,39.43836003538392,39.59085614912082,38.72961592122442,39.427076817378065,4914
2023-04-20,39.235364867936816,40.894157597210295,39.057980886271174,40.36187171172208,2349
2023-04-21,39.695683539603934,40.25070437815187,38.03574348213005,38.684051831552786,4800
2023-04-22,38.968318653548316,39.802974041284344,38.31087785862965,39.479580281524846,2335
2023-04-23,39.75286966947439,40.245942870531294,38.5455363445132,38.88085052931517,4231
