Date,Open,High,Low,Close,Volume
2023-01-01,52.0530951052469,54.1302873091586,51.64222897769325,53.175718747318534,4225
2023-01-02,53.10906017815519,53.59790325587502,52.040896958106735,52.78984441140072,2809
2023-01-03,52.962511096115655,57.767684785583675,52.224354788374114,56.95026906754405,1939
2023-01-04,56.97025441822443,57.82135482417881,56.33886255123703,56.88211609690012,2741
2023-01-05,56.843231005290924,57.04849181134702,54.929407416089106,55.497108177063794,1111
2023-01-06,55.86556065926965,56.47107818357616,55.428769938349284,56.19274006393211,3719
2023-01-07,55.995502504999656,58.74612015254366,55.91541189211537,58.31995996277136,2908
2023-01-08,57.65983517124596,58.65831077426139,57.17291830041257,57.41163528540304,2374
2023-01-09,57.52247414647552,57.61543639954017,53.597213095864454,54.4140150187889,1811
2023-01-10,54.30961479150045,54.565010797537134,51.94189534937727,52.49236600107184,2903
2023-01-11,52.89479053380231,53.819429001718696,51.74166332572773,51.972493302436064,4976
2023-01-12,51.99513301538684,52.66877971493309,47.66492306959228,48.48773688463639,2001
2023-01-13,48.15389755167305,49.86196084567574,47.27950021264345,49.60715665010226,2859
2023-01-14,49.84951646808847,53.45617596997086,49.61084051480546,52.65553606274236,1714
2023-01-15,52.204888199145685,53.171640378716724,48.7041526867465,49.28254877287132,1545
2023-01-16,48.92948074120425,49.593085185246686,48.61193255560141,49.18824025717965,2819
2023-01-17,48.5499793440078,51.67014788696861,48.36242960370911,51.09336358724357,1491
2023-01-18,50.762035241727794,51.570082386673235,49.20163441626542,49.26947642189274,2294
2023-01-19,48.93141278943473,50.15716049500932,48.69876971133405,49.22267573555773,4234
2023-01-20,49.80258604719342,50.093725420594694,47.77559039707481,48.595296982930755,4494
2023-01-21,48.514684311219355,48.917385985073786,47.28193789964472,47.90774994328057,2114
2023-01-22,47.454348823299355,47.756992247619394,45.726737699309126,46.09623983936959,1906
2023-01-23,46.34392942787099,46.54699024646938,45.69164298282287,46.425884204113196,2948
2023-01-24,46.122175671733196,46.900948941753725,45.2318836095699,45.47925535580574,4462
2023-01-25,44.897881500550554,45.843978665188914,43.790578416792336,44.51859759383828,3875
2023-01-26,44.6337725837642,45.80727617725656,44.06219852212431,44.853400903010225,2215
2023-01-27,45.12144648697027,45.854509496779855,43.58475883221086,44.378753352474156,1805
2023-01-28,43.81098003860222,44.685715663422954,43.14327073681557,44.27895544908873,4968
2023-01-29,43.71493875659659,47.26756336175934,43.29283265615622,46.33174776364274,2396
2023-01-30,46.29910784777508,47.236586769781724,43.921251562874794,44.69550383650591,4999
2023-01-31,44.48560478392892,44.91809869123163,44.20276488557128,44.26806091608652,3597
2023-02-01,44.07916502617859,50.17765807904793,43.965944693054,50.090710221638155,2191
2023-02-02,49.2588387847747,49.43390116374286,46.70780403339035,47.56525909100192,1923
2023-02-03,47.61809434499125,48.09927163575217,45.33798147423055,46.28587236833645,2885
2023-02-04,46.174764425981046,47.15498852426276,45.092746065364146,45.82631987413845,3600
2023-02-05,45.24503291833453,46.09493993271132,45.1403132223106,45.297930466314,1596
2023-02-06,45.54307967509001,45.6439884780992,43.94849751003171,44.43683844975749,2920
2023-02-07,44.02287741880444,48.703230992993774,43.53412866168879,48.22425880821363,2972
2023-02-08,48.767689404067816,49.35405768363954,45.16022270328261,45.772712002981294,1935
2023-02-09,45.70956440989112,48.42008340116292,44.989122274400565,48.16361208192044,2106
2023-02-10,48.12476570246797,48.814865220078495,47.54269012466303,48.07227778452099,2387
2023-02-11,48.011720250845904,48.688510449700225,45.90929138122546,46.26286827968279,2678
2023-02-12,46.39052864406108,51.613419974265895,45.98747847216812,51.10473833068123,2056
2023-02-13,50.86908801115688,51.75827613227449,48.2285236837463,49.047876138504236,1390
2023-02-14,48.952943599985794,49.90319727428693,48.34244068415228,49.8076282924149,4907
2023-02-15,50.51878549230718,52.131811789822855,50.455549959235974,51.26292709857159,4828
2023-02-16,51.311609848130324,52.92258244314925,50.965574657176575,52.361055403307375,3292
2023-02-17,52.40157976481946,52.83254709702996,51.5881607858292,52.54827026000062,4261
2023-02-18,52.473763729279554,53.41551465370739,48.51686016484414,48.99542387494528,1195
2023-02-19,49.55197990678355,51.14781614976874,48.92655544488431,50.89390533784049,4816
2023-02-20,51.183877101851415,51.35914948071431,47.7674034309023,48.50439309689842,1316
2023-02-21,49.28735826344049,49.41906902480894,46.11182595076796,46.40670067003094,1523
2023-02-22,46.06521266640516,46.55218502464751,43.89424967230637,44.88166150894232,1784
2023-02-23,44.53887496670352,49.07645494738536,44.29847129007469,48.43875967499311,1490
2023-02-24,48.54339482206452,51.41287507995815,48.49333667175934,51.1883084725689,1635
2023-02-25,51.05030158179634,51.901028743597415,50.69646808246905,51.145143282365275,3292
2023-02-26,50.97658521811346,51.748274250025815,50.20881219328277,51.272573267701354,4107
2023-02-27,51.265677425302314,52.19303180166658,50.35852081009365,50.858263740976454,3164
2023-02-28,50.343516365819326,50.376581293369455,48.984866938916866,49.54294702826036,2646
2023-03-01,49.59968289452624,49.79423717748706,46.07019058711207,46.973190092338854,2685
2023-03-02,47.57890203340994,48.359745271005416,44.08741983939537,45.040104467898914,2115
2023-03-03,44.601526955172986,45.28724267973743,43.77310392265376,44.85347545597215,2678
2023-03-04,44.35801612878607,44.9562129578239,43.82312841501738,44.4134483481585,1130
2023-03-05,44.748250078657854,48.08385497536255,44.084637801033566,47.943700626015854,3263
2023-03-06,48.249727326032676,49.71783211733929,47.99632675743318,49.243276957280855,4897
2023-03-07,49.824707051428824,50.61705987430444,46.75714091081122,47.43633514831838,3394
2023-03-08,47.297714595843374,49.37383486189128,46.66964381313137,49.07889548167458,1829
2023-03-09,49.39719380465368,49.91710882086741,45.923764331234274,46.198843182101164,4545
2023-03-10,46.61578752915609,47.09787430846498,43.49533940661844,43.77289023632362,2338
2023-03-11,43.476893015499066,48.10446736979463,43.04940811057817,47.146584892896584,4089
2023-03-12,47.33610409615726,49.475610767737265,46.94375409781381,49.227680020490006,2947
2023-03-13,49.91958199474703,50.902674737854554,46.180997001171555,46.26743016101829,4072
2023-03-14,46.106773376325975,46.86854745844234,43.136573301122205,44.07362705201262,1409
2023-03-15,44.95083592749873,47.7859866400297,44.558970731035785,47.102522993244065,3788
2023-03-16,46.550269186610755,48.13705926961031,45.62352316286383,47.86574975526126,4535
2023-03-17,47.730937141613346,49.43250072113152,46.8648717763011,48.748114692977424,4773
2023-03-18,48.02768483279164,48.25857135702326,45.814885290086586,45.97988320056479,4419
2023-03-19,45.66918855446073,46.027184985582906,43.46755699532035,43.713648860411354,1331
2023-03-20,43.69364412252939,47.66419413963646,43.162799615887735,47.46451077005222,1077
2023-03-21,47.56874715141301,47.95985244609961,45.525065215096866,45.83584001787433,3776
2023-03-22,46.53491191805995,48.05704545844752,46.324832931128554,47.90400769564278,4170
2023-03-23,48.08374584720633,48.35615378090977,44.00374540463964,44.267186974704046,3604
2023-03-24,44.21029834073555,44.233263486267944,43.58952518199793,44.028525458332204,3481
2023-03-25,43.60065581477249,44.565971632909935,43.15915576839196,44.265528301296285,4726
2023-03-26,44.38063008221326,46.45331106024382,44.05788921237383,46.07339135690892,4610
2023-03-27,45.87945879448786,46.33556176755461,43.17400288715993,44.05971793828799,2465
2023-03-28,44.082547800133256,47.18796770527725,43.623187135973836,46.494183300064456,3574
2023-03-29,45.85716875267374,46.29740184720293,43.671900087502266,44.52116357957772,4120
2023-03-30,43.99707453108314,46.90937363565063,43.37832925788899,46.72082375333392,3758
2023-03-31,46.213382132958415,46.42421357172965,45.865316101031674,46.30351009232115,2753
2023-04-01,46.79319094782634,47.43174885440367,42.90311815725503,43.23433242881438,3481
2023-04-02,43.88226542464008,47.16536948279957,43.63096743587069,46.22510899741798,2724
2023-04-03,46.778721485802464,47.509094264816135,44.789718848007986,45.69515832943428,4280
2023-04-04,46.27228963014221,46.63534172856724,43.91523727358388,44.00564686251752,2396
2023-04-05,43.47659092422284,44.22673614393792,43.0913203156276,43.77691937887809,4321
2023-04-06,43.97433117568731,45.039356657959075,43.16227890317022,44.20698042045911,1932
2023-04-07,44.25161029623557,46.85634669822973,43.77282581665038,46.01505015096118,4545
2023-04-08,46.01614575946351,46.10601546794318,44.48602423719474,45.136946079903645,2280
2023-04-09,45.31994663678856,46.002922183173645,44.4256541470912,45.41888155954572,2604
2023-04-10,44.92329959089064,45.86757042281962,43.51745737706726,44.09443134576322,2765
2023-04-11,43.33721405461155,45.37136378437345,43.18554976114485,44.67153861685657,1431
2023-04-12,43.9709968551835,44.47480988790947,43.13648732249746,43.776041623639685,2594
2023-04-13,43.38550463688818,44.49604767297983,43.256512434596814,44.30119274231353,3332
2023-04-14,44.64626436827136,45.35619110139514,43.9589343499102,44.352563559719805,1598
2023-04-15,44.92922371201833,45.17224577707149,43.70774672611208,44.172680659016756,3277
2023-04-16,44.2547758431148,45.024278934477906,43.203774911370175,43.806791271789294,2522
2023-04-17,43.92476365916122,44.22611374598906,42.33152075824888,43.26989955128313,3922
2023-04-18,43.61503620012595,43.888003368544965,42.64764635197465,43.51352556035755,3438
