Date,Open,High,Low,Close,Volume
2023-01-01,47.710075694313865,50.28607704366548,47.47768978669181,49.54699565435854,1290
2023-01-02,49.985542967339235,50.77851481635017,49.186878563532815,50.02688110835341,1597
2023-01-03,49.94224482520441,55.030556759125325,49.48832896356939,54.57233549973634,4558
2023-01-04,54.9949774369252,60.040617931850726,54.59528231858859,59.54664659826654,1365
2023-01-05,59.575013888686435,62.01382623382283,59.04298710833464,61.37796709784787,1602
2023-01-06,61.83815241000994,62.57854470484149,60.311399512508984,60.62989124659106,3086
2023-01-07,60.85072923732661,61.20208228760146,56.62410834994831,57.18210723816581,4603
2023-01-08,57.26881258182202,57.81458345312652,51.83068634771882,52.21386034169985,2372
2023-01-09,52.20727433337223,52.96704157574482,47.71820336873804,47.87208639344354,3691
2023-01-10,47.93647710932389,47.996639395985014,45.800136028567394,46.06587271320445,2096
2023-01-11,45.72203974775717,48.518258814837246,45.69405519428683,47.54741608644206,4314
2023-01-12,47.97406368568971,50.002700643178656,47.91985241989787,49.09029100564734,2900
2023-01-13,49.445716692982955,50.307465952470906,48.57206504886346,49.45218513419206,3077
2023-01-14,49.96160153335644,50.34126402702801,46.382177971749925,47.21629159858327,1266
2023-01-15,46.89242975404185,47.34745302552911,43.690921120331836,44.43108803926584,3808
2023-01-16,44.00054028600925,44.46302341318513,43.1531394304903,43.70701148238997,4918
2023-01-17,43.69817612231615,47.436448647139166,43.3509819235134,46.82639285717067,2187
2023-01-18,47.20192991833595,48.06401696948206,46.418520773703214,47.91194105591191,3909
2023-01-19,47.613842494484665,52.28712983679632,47.372211293188364,52.23755168975149,4965
2023-01-20,51.54564916088592,54.58450774680613,50.57836695783012,54.190153780939376,4618
2023-01-21,54.6756316278186,55.33922380273499,51.583215184994756,52.51325595523073,3260
2023-01-22,52.24788578961412,57.34646774285224,51.402927915808206,57.001615679478796,3744
2023-01-23,57.27397380050798,58.83665132512994,56.863365492807326,58.63606284754313,3045
2023-01-24,59.4890405443584,59.85133781079633,57.25526470166548,57.275574923198604,1987
2023-01-25,57.71014145680257,57.71205592769176,56.97765661982105,57.68441987122339,3604
2023-01-26,56.83125210886592,58.104496567378135,56.138858262763364,58.07008897404472,2581
2023-01-27,58.46617044074072,59.32228038398367,55.52335732844342,55.646195108779274,2084
2023-01-28,55.87257278481633,56.21334607239491,55.3374832219291,56.157265655780826,2170
2023-01-29,55.862290010998194,56.78581710381782,52.56697902909729,53.45797721862522,2279
2023-01-30,53.09655444832349,53.63092681655794,48.515013147210624,49.280334985882654,2029
2023-01-31,49.24789089630386,50.072973636652975,49.03615539504328,49.09720577555593,4533
2023-02-01,48.93207393967679,49.15724171607725,45.55267908573417,45.64650904970617,1614
2023-02-02,45.855403928624085,47.76063503401498,45.211458016341666,47.081390760772095,4219
2023-02-03,47.58764806066379,48.20679985921291,44.485022165310035,44.6649645088198,2785
2023-02-04,44.163215372625366,46.515166412659,43.52493104410211,46.079674279990584,4988
2023-02-05,45.73868681837302,46.41044635470722,43.67151015102558,44.355458574443574,1585
2023-02-06,43.93351995385487,44.94222895721555,43.46125715440471,44.75160931056485,1108
2023-02-07,44.25294240042774,47.902252573454426,43.32945956112472,47.019466284060634,3350
2023-02-08,47.28708295400589,47.554920145884445,45.702636818111436,45.80009224549231,4646
2023-02-09,46.46230180560373,48.67802097186069,46.145860584617225,48.14474175053002,2473
2023-02-10,47.87679573264777,48.386326778054574,46.97784121352075,47.448981566701725,2652
2023-02-11,47.98809396150346,48.880548616374114,46.9745345126938,47.43908759359932,4200
2023-02-12,46.94300214400373,47.9090653215582,46.562150083090714,47.87920717679671,2853
2023-02-13,48.398950816986996,48.8357086328586,45.2034842064735,45.77886421599987,3321
2023-02-14,45.666361683469404,46.47772008206249,42.79372442820894,43.52335171030133,2911
2023-02-15,44.05703601581107,46.70421471797885,43.79582583294567,46.67140623116348,2600
2023-02-16,46.760073671960505,50.23932421497763,46.758284613115094,49.411472159705575,1005
2023-02-17,49.22844005563228,51.225636581316195,48.6999040423664,50.48325989694591,1378
2023-02-18,50.87448716012529,54.96383595176886,50.54651598350361,54.09462109948792,3205
2023-02-19,54.42736509255222,55.31405931482965,53.53575997415996,54.476075047911024,1249
2023-02-20,54.150857438234674,54.601133612857765,53.28900852333004,53.8545337058024,3543
2023-02-21,53.303173657752595,54.28741260932784,52.24191517891838,52.648228046754475,1558
2023-02-22,53.140330128345425,54.38578352290088,52.17677934879323,53.468006364143804,1907
2023-02-23,53.34774952718649,53.96147884860121,52.47519032973022,53.774568655483364,3146
2023-02-24,53.98788279146387,54.98022079008649,49.176344544614246,49.454313543446176,4234
2023-02-25,49.314733191547596,51.547340166512896,49.0183960392302,50.98621388956643,2542
2023-02-26,50.60564151505966,50.90690443224921,46.275796975845616,46.59066344203454,1110
