Date,Open,High,Low,Close,Volume
2023-01-01,42.30103485909498,43.269576755950766,41.9575212894505,42.856683935121815,1066
2023-01-02,43.248417200768586,43.449787159077985,40.18150617103808,40.264216405167524,1590
2023-01-03,40.32955754833601,40.88453602463237,39.68655641667458,39.823887975808226,1308
2023-01-04,40.446676743531135,43.588954085699875,39.73857542738749,43.309718649269996,1183
2023-01-05,43.00382173991572,43.935770569684756,42.256259728053905,43.385596879865126,2874
2023-01-06,43.19652626333492,46.24662907742179,42.695977818307895,46.025879677147074,4150
2023-01-07,45.27559537182547,50.26124669714895,44.70385125723572,50.01334092363478,1724
2023-01-08,50.05250731553635,51.019665324660565,47.834225453498895,48.24588314980399,1727
2023-01-09,48.41145426954315,49.836679156882255,48.383106830116084,49.47784210733695,1744
2023-01-10,49.217087514060424,51.716476781337434,49.10524079919352,50.828155396308965,3010
2023-01-11,51.20045682527169,51.86893393297475,48.444575734542006,48.803362684148446,1618
2023-01-12,49.1169722945065,49.28198318154921,45.600217052683774,46.17469524264664,1300
2023-01-13,45.79030013622293,46.63344324847324,42.774632781376994,43.30599086385782,3706
2023-01-14,42.989548270529625,45.332015984300085,42.84096425494181,44.43545412891281,4682
2023-01-15,44.30146161805468,45.23173808236518,42.77539668313667,43.08628883858854,2671
2023-01-16,42.714519721207914,46.15827873389398,41.73559981839172,45.94467545401857,2698
2023-01-17,46.51021419791635,50.86435124286945,45.59749784353789,50.03651797120352,2760
2023-01-18,50.087093552715665,55.54004900945502,49.42171935760261,54.72683410257028,1032
2023-01-19,54.19661581599443,56.2444260781823,53.70780860872667,56.18335150155341,1816
2023-01-20,56.009143798083315,56.263159300311735,52.5215820720872,53.085919936129926,1743
2023-01-21,53.68619050237699,54.23371280347001,52.184475065374535,52.373449547748315,3161
2023-01-22,52.56355408766428,55.70592831329011,51.84282932873266,54.904057234311935,1137
2023-01-23,54.9647963552883,56.987096459064354,54.21444961145666,56.52972116623307,4684
2023-01-24,56.342486173084,56.78587499958534,53.641831340782424,54.26058397145807,1005
2023-01-25,54.86177018205707,55.15867820730141,53.377054527433245,54.30885140420832,3994
2023-01-26,54.18379171219038,54.20460063419318,51.85986686852379,51.93936054474598,1345
2023-01-27,52.51570263835759,53.32607571390009,51.12699546556481,51.989164789250175,1038
2023-01-28,51.92305680974128,52.34720853883072,49.00466432168611,49.77943488192124,3053
2023-01-29,49.88347075134979,51.60713161650976,49.432861348361634,50.97828372040345,2431
2023-01-30,51.01048851688581,51.78744527632676,49.645412729906845,50.07755361104344,4323
2023-01-31,49.90079433540054,51.03602785448477,49.416676876327195,50.17416676511138,1197
2023-02-01,49.946646208149694,51.96620936302543,49.13797754983587,51.087398246501564,1595
2023-02-02,51.62926082682397,51.89558472109431,45.47904954586055,45.85281659124983,4431
2023-02-03,46.46442645586397,47.35023271808157,44.483853880349635,44.55792777395363,3979
2023-02-04,45.235587394233065,47.917050273205284,45.231924946190844,47.00087241222732,2192
2023-02-05,46.86090671595056,47.519491736750616,43.727186109347976,43.85272562241986,3936
2023-02-06,44.02997090934477,45.70566191421398,43.69787891948705,44.88320773042651,2306
2023-02-07,45.576999297413614,46.989693038737926,44.64633187466258,46.78182917517238,2592
2023-02-08,47.15464449056677,47.7268127702006,43.39626182341858,44.34487213005048,1177
2023-02-09,43.74816618487048,43.988141933481515,40.90555365611783,41.06511090556963,4699
2023-02-10,40.99117258849934,43.16470668404924,40.204421536647956,43.006334468005775,4067
2023-02-11,43.58052445229478,44.00708045216559,40.30089928495525,40.74541974195364,4091
2023-02-12,40.61122753002408,40.7357624130563,40.37168396530916,40.67694375304741,2587
2023-02-13,40.16933296858631,41.51388353894041,39.97714587161078,41.08036534052127,3472
2023-02-14,41.7925461562243,42.60469909487155,39.675900932817804,39.93075368680448,3841
2023-02-15,40.35920733102591,42.86032370218471,40.162979396619924,42.01661702421036,3815
2023-02-16,42.41629944402031,46.26855251892993,41.76565113456415,45.36167727157197,4344
2023-02-17,45.37047697351982,46.13193729849404,44.07580338465794,44.92051857414323,1710
2023-02-18,44.19891034243081,44.746476480146754,43.90083025894825,44.59080467661012,3789
2023-02-19,44.792491062220925,44.90283578034738,41.769117517250905,42.3718619191067,2032
2023-02-20,41.68162258330047,47.73462013552293,41.668825076905776,47.075446219927265,4430
2023-02-21,47.03452028700559,47.544515223000225,43.52418371409915,43.77443973391457,1957
2023-02-22,43.4951063256356,48.04233528731379,42.74118535293465,47.12282335907181,4028
2023-02-23,47.74144104802461,50.16827409149949,47.35171318239176,49.342557763950566,3609
2023-02-24,49.50931415316578,51.76775568666641,49.453512383584744,51.040937267015636,1044
2023-02-25,50.10225703399673,50.45689607431198,49.77089593849585,50.14400799610631,2475
2023-02-26,50.444949042139584,51.38865222281489,46.36020411528634,46.54357591058356,3390
2023-02-27,46.804660318864336,47.50449939998943,45.85999141693027,46.930678572826444,1232
2023-02-28,46.073356803718646,47.109168002319386,45.53599795917717,47.09269911023055,4456
2023-03-01,47.46428597306096,47.718751713312464,46.93996771478911,47.16928626110069,4782
2023-03-02,47.055971109579005,47.94373051460541,42.21414137798454,42.81496985462566,1854
2023-03-03,42.62277257501569,43.20797697421067,40.3092403742015,40.7153368460761,4875
2023-03-04,40.45110381065486,40.95767940196244,40.40142490679185,40.4411759818994,2710
2023-03-05,40.430263230773946,44.57071163280504,39.69967151124722,43.99274412989557,4699
2023-03-06,43.30451335531158,45.775230570446475,43.24820127193883,45.52590678770199,1504
2023-03-07,45.70023913817041,49.719239631312696,45.111910087846056,48.759043257772774,3754
2023-03-08,48.72159862367964,49.07424440098927,47.329572574186756,48.00869179465767,1729
2023-03-09,48.62863694805391,49.502739875950496,46.37176411097305,47.26122835553275,4152
2023-03-10,47.25341993921404,47.60488717178795,46.06184227890929,46.478169170833496,1701
2023-03-11,46.16493276580046,46.96137025047287,42.052808126610465,43.0499242543189,3900
2023-03-12,43.90375432082198,44.37808397867819,40.354402028602685,40.562569157687385,4777
2023-03-13,39.812999480590875,40.69891977096411,39.22915020343419,39.327536324497174,1848
2023-03-14,39.38645632528807,40.484635865067794,38.992696984610056,40.13371104339442,3671
2023-03-15,40.14804741627541,43.237332679375456,39.64597817800691,42.61130856949189,1109
2023-03-16,42.66881003526498,46.35791643454365,42.56547775354873,45.664911898798714,1750
2023-03-17,46.33143148517477,47.36634189522145,45.99077220606199,46.89771447819189,1147
2023-03-18,46.742481327042746,47.34545699589457,44.31679620585588,45.27195312191302,1029
2023-03-19,45.48710318452063,46.9589949722277,45.26497714616352,46.147670575206405,2439
2023-03-20,45.58663084685847,46.164939203301884,43.589269403533585,44.09632228707346,1188
2023-03-21,44.051476006837795,45.79321561035646,43.28963334461751,45.25245055849733,1488
2023-03-22,44.99286853605618,45.137243026264336,42.41605132520006,42.60966739827913,2316
2023-03-23,42.69707586699423,42.92066359765651,40.41555879881989,41.15962534224275,3350
2023-03-24,41.603853639384575,41.73281320090121,38.64976519673078,39.52596256763266,2544
2023-03-25,40.1219518366832,41.49932971001203,39.157291289137355,40.64661069500538,3487
2023-03-26,40.44389923377469,45.597317087975405,39.97839928527845,45.52153937660875,1607
2023-03-27,44.980025259211345,45.29280234944654,44.453128834290226,45.14501587549773,4493
2023-03-28,45.031711861626704,46.13082323903997,44.48947023723765,45.20174393867314,2438
2023-03-29,44.88719843047076,45.703581713697226,43.22447091932662,43.96646519070744,2720
2023-03-30,44.57014569695418,45.40600210691762,43.32857404215494,44.16253738815358,1775
2023-03-31,43.75175256462124,44.06686765775914,43.68536668879838,43.74288472104269,4991
2023-04-01,43.7218125034249,44.53216518973523,43.46119256397338,43.61564980991477,3549
2023-04-02,42.83875960283811,43.52577797369706,42.812089344989154,43.502919197830764,2533
2023-04-03,43.1075456633873,44.03665529148367,39.71014298533244,40.16488375279332,1301
2023-04-04,39.903071571001036,41.86461159133787,39.21629554001199,41.05872719692054,3560
2023-04-05,41.60495357097447,41.68733977574745,41.320296607880636,41.6822357420664,3423
2023-04-06,41.43416151802991,42.4766011766728,40.92592885499574,42.20580814567797,3921
2023-04-07,42.1094609283905,43.00164173427239,41.67789829603835,41.7714566630144,2508
2023-04-08,41.03512544794768,42.45630556965921,40.398068476268634,41.80401892665931,2746
2023-04-09,41.667667787236105,42.57408473192796,38.43618493221015,39.42352396480205,3146
2023-04-10,39.96572437973614,41.60324804646382,39.59638457606941,40.82048334196563,2169
2023-04-11,40.113621740634585,40.99656546306401,39.46399884206863,39.93159297116882,2437
2023-04-12,39.77362771185006,41.79021071379887,39.183153162860634,41.01031220449293,2472
2023-04-13,40.85541712744805,40.94465726850774,39.470274921472836,40.39356112654534,4998
2023-04-14,40.31674329367963,41.8843207402408,39.827709712001386,41.41269398188285,4559
2023-04-15,41.065877143954395,41.91535125775392,40.34988117564227,41.25593253366529,2150
2023-04-16,41.64871477102876,41.98192998752073,40.66846395407537,41.091060768238755,2672
2023-04-17,41.2071819804968,42.00785144226269,40.03296178498279,40.20657583953507,1272
2023-04-18,40.05628003898977,40.9385015683589,39.523131490607845,40.31162534143229,2912
2023-04-19,40.03692097671898,40.077151932480675,39.70760289730198,39.86734811836347,1881
2023-04-20,39.74098049387784,40.92161949210091,38.80316224119373,40.455943525618636,2368
2023-04-21,39.69488490932274,41.23984603205007,39.6221714574744,40.33281872271578,4020
