Date,Open,High,Low,Close,Volume
2023-01-01,55.66271339670932,60.2600617663347,54.81676137751931,59.27650669482278,1592
2023-01-02,59.791689109721176,60.790608558135894,58.61078278531686,59.38360887268377,2137
2023-01-03,59.663989108827074,60.05661723533348,59.2446336641437,59.529072855048014,4251
2023-01-04,58.99219863352,59.619408653052304,56.131872204030174,56.35472006588531,4406
2023-01-05,56.43732621244953,56.6621183714022,56.032130834685944,56.1191457410904,3440
2023-01-06,55.92688031708725,56.360430861606844,50.427874698927326,50.92325743362293,2892
2023-01-07,50.91242040486476,51.658762244978,48.96562923723534,49.91890898048642,2623
2023-01-08,50.433742655696356,51.04260223340102,49.00633639764993,49.397771801946995,1705
2023-01-09,49.15537594958079,49.16977854997702,47.519966256530715,47.546889392631094,4030
2023-01-10,47.41500633499712,47.560956046245245,43.51268793444925,43.99040267833208,4215
2023-01-11,43.87365905117889,46.19619524429738,42.92796792586464,45.95087088230673,2191
2023-01-12,45.99490682397207,46.181215098437775,44.430890439726966,45.0817448836925,2852
2023-01-13,45.3323590462556,46.22214606081835,43.43793844668404,43.67142909827931,2261
2023-01-14,43.51987661103662,43.68420391205129,39.74500419130549,40.545003844604295,3817
2023-01-15,40.82312418380869,44.76020434941982,40.02201606077649,43.86040397442536,1274
2023-01-16,43.90384781821529,45.879571904339045,43.87654623845347,45.05629173158173,3991
2023-01-17,45.84464665693151,46.644004295763615,41.99533049794624,42.24488302045079,3236
2023-01-18,42.45927464700865,42.743392987445596,37.88673460248784,38.82195647040855,1588
2023-01-19,38.734485551464736,39.10588994816298,34.48481806460792,35.3855941565947,2141
2023-01-20,35.055360828809334,40.322420925596255,34.34256614637279,40.02477631032969,4530
2023-01-21,40.11091551094474,40.22547812125656,37.946875898722766,38.494190726296914,4705
2023-01-22,37.882838477645755,42.47050516701013,36.91406225695587,42.42632013490852,4255
2023-01-23,41.99687042569937,42.2366925034321,41.187727792444136,42.01382022263373,2690
2023-01-24,42.17798532663989,42.23764424618203,41.29022913893561,41.563149089363804,3617
2023-01-25,41.943675791884004,45.83313653010171,41.3393856440457,45.059166312544434,4935
2023-01-26,44.67955262730313,46.55429667905892,44.42726213352774,45.7471312887357,1914
2023-01-27,45.60974237756767,45.95092927597971,43.23490890163161,43.35231007642667,1653
2023-01-28,42.951381808635524,43.51400772189933,40.83998588417878,41.292542364447456,2651
2023-01-29,41.05541188647734,41.24170875874924,39.318584948553514,39.839904990336024,2144
2023-01-30,39.677054992022406,40.592137633603784,37.5582627403872,38.16106193682529,2786
