Date,Open,High,Low,Close,Volume
2023-01-01,43.107151328311936,43.24211594136273,41.21412173668919,42.12905303989651,4801
2023-01-02,41.86817369555499,42.3593254508461,39.856252033297935,40.618198817991825,2617
2023-01-03,40.62575712038241,41.482779144745436,38.681441007751985,39.51318295799478,4586
2023-01-04,39.260666817882225,39.807321591484204,37.784109533141624,38.155647775265756,3430
2023-01-05,37.86049232084101,42.84247306490449,37.17107343192618,42.40083851505642,3440
2023-01-06,41.65130067186612,47.17022656497165,41.286567311824264,46.283763672913,3762
2023-01-07,46.97922275913868,48.04579212088881,46.28891991410949,47.09958180192507,2379
2023-01-08,47.06588361719268,48.062518617764745,46.84527567909217,47.53082228832287,2028
2023-01-09,47.684753425974385,53.132484281140705,47.311946822419436,52.46634707813996,2214
2023-01-10,52.497585473697725,52.742426623309434,51.32429459819619,51.57426227720459,2669
2023-01-11,51.00838378072607,53.48822441662449,50.85761363167141,52.96579820822552,3971
2023-01-12,52.94498705532466,53.50232465781869,52.305163154181805,53.234255805357215,3238
2023-01-13,52.81607295650429,53.32653782838967,51.295527528948504,52.027433263341784,4835
2023-01-14,52.08041232244626,55.41880148545539,51.849316142034844,54.79660881760597,2551
2023-01-15,54.79852563530592,57.16970096485555,53.92348893041208,56.966108512724,2542
2023-01-16,56.09390810730171,56.64019158303684,55.79850586776129,56.32499386253335,2782
2023-01-17,56.556983939819325,56.86229045845488,52.72542600247041,53.219084544623534,1356
2023-01-18,52.71231732004809,53.18259517003228,49.63683597220375,49.770695344599474,4315
2023-01-19,49.34943486569018,49.81794631275327,48.726747242696426,48.92705692565795,2503
2023-01-20,49.09884737973264,52.907219612271,48.827769041374864,51.92541640073707,1117
2023-01-21,51.91089835033283,52.80877876647142,46.88508001109857,47.78020832808674,2711
2023-01-22,48.47764863772007,48.80066078084254,44.818774319071586,45.36715111434502,1546
2023-01-23,45.660832006608786,47.786004051763115,44.81463921617486,47.29303849847626,3883
2023-01-24,47.76424939955345,48.48291700123741,43.98171269035317,44.01563645479178,4767
2023-01-25,44.76626308345823,46.9290058608483,43.91195013766225,46.85341110238076,3329
2023-01-26,47.70544790247853,47.95575037518813,46.005025865441155,46.53295905992677,2423
2023-01-27,46.97531331758152,47.922886905431355,46.87504004704895,47.38143079979238,1610
2023-01-28,47.54327131457643,48.047207883099084,42.284104413116985,42.8311287082059,4145
2023-01-29,42.24272886610472,42.50318887605896,40.54102733604977,40.66420320230689,4780
2023-01-30,40.442144362007475,40.9472046845805,38.86795376919871,39.82751059891336,4590
2023-01-31,39.36363192666762,43.09079647777785,38.80062014919702,42.706566438702346,3242
2023-02-01,42.46303056236085,45.79762823250797,42.370606125457684,45.090816082663494,3540
2023-02-02,44.396737193296,46.84190648212412,43.76884024097436,46.74726665208217,2154
2023-02-03,47.554972713937744,49.72056065027546,46.89833446524957,49.67676426916497,1689
2023-02-04,49.27129939016647,53.76333502446034,48.84403774512285,52.943942186911855,4572
2023-02-05,52.84684675170926,53.766862015606634,48.780722285997314,49.46335634556299,1394
2023-02-06,49.29848038129694,51.680976518227304,48.42639161463791,51.48649293797679,4709
2023-02-07,51.13564999029697,53.38660605881055,50.22155952487649,52.64888369643749,3433
2023-02-08,52.46485709890084,52.70483694183027,51.28546540495778,51.30737623009507,2703
2023-02-09,51.23105789637976,51.95247967388154,46.19626296817701,46.91495939952556,3770
2023-02-10,47.37083072954825,48.20475360092092,46.74198867807627,47.248156219877835,1750
2023-02-11,47.169921884387335,47.66158469409588,44.49507423693413,44.53552883860758,4108
2023-02-12,44.59643017357649,45.58939982362125,42.506613594968826,42.7372756027258,2128
2023-02-13,42.11710460450314,42.19139397129338,38.681805877145614,38.9480333600588,1498
2023-02-14,39.43900376052153,39.53921557404821,37.71093446742637,38.25985720030233,1995
2023-02-15,38.3864649517528,38.966174838042996,37.64896499092571,38.343887536802626,2758
2023-02-16,38.590114054471584,38.83987294168425,38.0934157258905,38.45226157700042,1234
2023-02-17,38.33683512172607,42.566603636842,37.997170071201886,42.182547245914115,2597
2023-02-18,42.32100030249068,46.60122786859964,42.03667504932225,45.934058909649096,2359
2023-02-19,45.395824301014144,45.90956951002255,44.21536497748306,44.30972615316742,1336
2023-02-20,43.849364248639006,49.149587363338505,42.98694368710196,49.13113760504846,1541
2023-02-21,49.633690691787294,50.497053782492564,49.21098176518005,49.25256786815633,2121
2023-02-22,50.07284840262377,50.270914778250884,47.19233710718054,47.30972322077454,1788
2023-02-23,46.8464483122414,47.54427614186851,45.12928730314876,45.45865696718364,2432
2023-02-24,45.44721526733738,46.188943404596664,44.632404394048834,45.63595940034745,1380
2023-02-25,45.058825926373075,47.097040104667634,45.00898947607987,46.43974368943257,4629
2023-02-26,47.19929720623479,47.806603058941214,46.2363109000584,47.23187490930724,1449
2023-02-27,47.77022997010201,48.36245945117841,43.75732591450258,43.89849649614302,4875
2023-02-28,44.03239330292335,44.68486541041086,40.75803392052185,41.36174516618581,2070
2023-03-01,40.93851440422328,43.942893258808695,40.22894216814465,43.474627548329146,4544
2023-03-02,43.82358721322229,44.69016125588952,43.438705138318284,43.90944574615763,2989
2023-03-03,44.044707557363694,47.007508122019644,43.89150622988307,46.064035100404155,4804
2023-03-04,46.131963409420386,46.80355175106513,44.1283298530176,44.18313067614967,4261
2023-03-05,44.82059617206074,47.32424098043893,44.80216073857465,47.01567210928278,1962
