Date,Open,High,Low,Close,Volume
2023-01-01,52.699372316686755,53.202435392857325,49.447194043267025,49.702573543185686,2073
2023-01-02,49.596164435747106,50.39713334134205,43.804896085084394,44.76413767217791,2179
2023-01-03,44.97144346162973,46.68122874395883,44.9662146539438,46.009017816273975,4886
2023-01-04,46.34378963912619,46.760547558621944,44.43216983094159,44.59917614690389,2324
2023-01-05,44.51675505021978,45.383211025671145,43.7085620890359,45.11738424979842,2435
2023-01-06,45.07302687636472,46.00992955032922,40.21370636165225,41.14454596707289,2435
2023-01-07,41.05897486658652,44.17555064606796,40.223332214719086,43.79086630826105,4737
2023-01-08,43.928022863574554,44.82515424798415,41.26806572103344,41.94751126768785,3631
2023-01-09,41.81546407335453,43.97416452204657,41.06295357377726,43.854439437309416,4372
2023-01-10,44.29782012529753,47.00322440919486,44.05118580991929,46.359613800652724,4588
2023-01-11,46.639568360638236,47.00817606902928,45.3020215518322,46.020202866640794,3102
2023-01-12,45.274090489220356,46.90515742751431,44.410320032560875,46.05959447162101,3049
2023-01-13,45.075154780624146,47.052500879851955,44.09301830972845,46.192243965416914,1602
2023-01-14,46.329686089615095,48.68417524203106,46.04278437194079,47.983120726070496,2235
2023-01-15,47.5801122150416,52.57675750454851,47.36530950387428,52.31200380374071,4029
2023-01-16,51.850522398291616,56.3368104255237,51.72053988173971,55.7154173860131,1338
2023-01-17,55.470408683894156,55.65051695935636,53.07453704168032,53.63416433146076,4775
2023-01-18,53.57642782071386,54.46484937908338,49.618274154774646,50.60743583015772,2786
2023-01-19,51.223231969839404,52.08818094853188,49.51449650492086,49.516094668001806,2513
2023-01-20,49.17837737765679,50.93940703629507,49.0779954647822,50.47468720812581,3597
2023-01-21,49.90654194023654,56.27332146020801,49.00495540776753,55.44665823366823,2061
2023-01-22,55.17777686350505,55.76894376882869,54.75436542209065,55.49309089567222,2069
2023-01-23,55.960881024489765,56.52975106491555,53.99176559951404,54.791512835620416,3923
2023-01-24,54.49927527865421,54.70885964640111,53.81911800691993,54.5411246046214,2866
2023-01-25,54.584006101380275,55.20353570600659,52.147060013794324,52.50730951994818,2753
2023-01-26,52.335044421767904,52.75808368313888,47.71468871522995,48.62208081510583,4850
2023-01-27,48.78726671920327,50.324951600520144,48.664372109823795,50.08604331233662,2374
2023-01-28,50.468108860234786,54.08133591757274,49.54809390931268,53.44721133862052,3580
2023-01-29,53.1366272933562,53.555276452785144,48.71038306636696,49.269844383858036,2918
2023-01-30,48.927158777866524,50.55339343052921,48.68799086360341,49.65197230612296,4374
2023-01-31,49.33793052217205,52.01996087462875,48.66631057466245,51.478619859173435,1235
2023-02-01,51.57157036146156,54.64048314370919,50.87955860068542,53.878164263346804,3984
