Date,Open,High,Low,Close,Volume
2023-01-01,46.94655622516487,47.218482760568364,45.4428495552392,45.935411669698325,1585
2023-01-02,45.69286015996397,46.679187033950925,43.97111633496904,44.89407882317932,2070
2023-01-03,44.052508804308204,45.64267885024736,43.916525155762095,45.11963864419296,4949
2023-01-04,44.39639756178262,47.19174648658452,44.168486611405086,46.93668252482861,1230
2023-01-05,47.72856051169961,49.596819105627496,46.950190790403724,48.976298198859034,3056
2023-01-06,49.2477631157985,52.34044426911858,49.24053017643797,51.70589416618847,1446
2023-01-07,51.946394439863205,52.441769708510485,49.02628917741704,49.45400338782269,3390
2023-01-08,49.667193337010374,50.406269590097764,47.10021030710125,47.95506216963568,2754
2023-01-09,48.40640540152771,49.35185443422532,46.68009443282268,47.51948376281964,1731
2023-01-10,48.29564177600592,49.05842423191863,46.77965974141664,47.083591362422354,1881
2023-01-11,47.58685649747711,47.862700547285655,47.02769196502097,47.28838415691977,3783
2023-01-12,48.055170265949535,50.05429994766038,47.93335633652254,49.13530923534022,1853
2023-01-13,48.84455109937651,49.23976009007376,46.44435860742142,46.95407977998218,3149
2023-01-14,47.16306967153646,48.02578308807089,44.677768308321276,44.714461259680014,3273
2023-01-15,44.91048251179259,49.253484948708014,44.25417041854361,48.71802796280708,3740
2023-01-16,49.155178968023755,50.1202150722389,46.94294613110053,47.84861695679556,4344
2023-01-17,47.192949056085624,47.37570855737955,46.262872068980904,47.20406338797439,2098
2023-01-18,46.93842103345944,47.90836325752083,46.03874173843751,46.35444768754769,2644
2023-01-19,47.078255868209375,47.39128529812767,45.07300248974801,45.479608450137384,4643
2023-01-20,45.29148373031457,45.610733552954905,44.22592454393022,44.697962869603764,3899
2023-01-21,44.41097097321849,46.23239547634615,44.30969164567143,45.287992414384824,1034
2023-01-22,44.465558778659094,44.8180268777624,44.334460183842914,44.34389295983625,1802
2023-01-23,44.76460510409304,46.17855102138872,44.39478933969184,45.36463364542914,3439
2023-01-24,45.13127611539744,47.170290342115074,45.08201106086264,46.94298118238118,1228
2023-01-25,46.99018363334846,47.832783663278306,46.680386449693565,47.17847601060189,1518
2023-01-26,46.516722419085696,46.762243955436794,46.01056917903316,46.05082493130829,4013
2023-01-27,45.9136248612028,47.67429243942094,45.144545342616986,46.814297029924596,1110
2023-01-28,46.26829844879743,49.415688620876324,45.45938097773319,49.20134604631487,2936
2023-01-29,48.57598953504109,51.14832664666155,47.95475620079329,50.41135641451448,4693
