Date,Open,High,Low,Close,Volume
2023-01-01,51.73233252196283,52.236542145566304,48.00952460638008,48.85196156728284,4838
2023-01-02,48.85580140244924,49.2604047588034,47.07711119071103,47.57463345986427,3529
2023-01-03,47.038023166892515,47.19289910586536,46.0814900974284,47.12673530329813,1476
2023-01-04,46.51535038952103,46.70387586249032,43.492823163897704,43.80740626110524,1298
2023-01-05,43.35001868759264,48.22045324797542,42.436800338400126,47.425382244318456,2921
2023-01-06,47.2290194729669,50.30602069305301,46.37586237063863,50.25209424856494,2607
2023-01-07,49.96698599644577,50.41736374595843,47.289169344295395,48.285524104090285,1720
2023-01-08,48.55163746293275,49.36694314566511,47.77029420379446,49.19500188698663,1251
2023-01-09,49.83186468390849,50.823414403453285,47.21535807634649,47.53735588237869,1793
2023-01-10,47.335939078152386,51.83744533177388,46.688733065936425,51.767507978034224,2385
2023-01-11,52.00573433002748,52.88742295329568,51.21336138830536,52.88687589705203,2381
2023-01-12,53.1291665603,55.18260788637819,52.548898300829215,54.33023770358269,2791
2023-01-13,54.08051602496977,55.65706086462305,53.08998516236333,54.70821733084517,1348
2023-01-14,54.53997846363004,55.49212384621886,53.06496349441147,53.557424574303354,2899
2023-01-15,52.692023669246446,53.253157404114695,49.91112737882455,50.906676000994324,1468
2023-01-16,50.106903897388115,52.37817149444866,49.996743142461355,52.14933526006372,1141
2023-01-17,51.63054709567039,52.389866115231115,45.38708319623313,46.36175874150339,4303
2023-01-18,47.21795993064227,48.09045483853152,43.99027927691065,44.73669382981509,1009
2023-01-19,44.66216583949125,44.90107566437296,42.39580818790381,43.23991215387944,2446
2023-01-20,43.21402687734068,46.612745701721515,43.016191448018326,46.518832924541556,4061
2023-01-21,46.589777895749286,50.336854613284714,46.04594850683614,49.77987717366956,2981
2023-01-22,49.59279177759951,49.60284186496299,47.27089774283564,47.77019702629926,3156
2023-01-23,47.69209378813762,47.82733076588538,44.058134241415935,44.453087674798304,3230
2023-01-24,44.65627818162385,44.8620588065117,43.27028879245374,43.800864043045955,1673
2023-01-25,44.06529096477368,48.19077995166192,43.23587239575235,47.847261724216835,1045
2023-01-26,48.19968170242239,51.14325604365883,47.45955787260544,50.500739549148925,4806
2023-01-27,50.073587218349765,51.0560599762904,48.123008475543756,48.72109157933003,1628
2023-01-28,48.534136740873834,53.0060654518355,48.20244339290471,52.64502260045682,4315
2023-01-29,51.72334206014918,53.016510529759536,51.2485181856275,52.654996592552244,3059
2023-01-30,52.57261617047585,52.9408495760884,51.98054968978104,52.325643596948126,4791
2023-01-31,52.421813165339394,53.24402386179526,48.8700957940358,49.170920590402055,2362
2023-02-01,48.99796656098789,49.14644129625735,45.97472718110335,46.881813113755975,1586
2023-02-02,46.41117158547286,46.64154119785818,44.553121726302635,45.41148344074086,1171
2023-02-03,45.36397696942902,45.850957538370054,43.47404332100437,44.090367940899036,4781
2023-02-04,44.24500838861366,45.01127304533766,43.36341163571442,44.01632101213384,2339
2023-02-05,44.41654247892647,44.83350189524386,44.247882522432114,44.47646575532244,4141
2023-02-06,44.219067335432456,44.66308759135102,43.656088558029964,43.85193304298457,2050
2023-02-07,43.57428016058201,44.05468478182329,43.18781763375149,44.02159831020547,2013
2023-02-08,44.804634862662326,48.43816384720427,44.337846106937704,47.59716991357781,3165
2023-02-09,48.07412352408864,52.11842948692757,47.15842746960267,51.264718377485615,3794
2023-02-10,50.69610782590262,51.627570457741385,49.57679178552185,49.84448922816509,1868
2023-02-11,50.246333631282724,50.79246632676584,49.26952114692869,50.15546055572605,2538
2023-02-12,50.11541136976799,50.430814876486096,49.33028213457556,49.822896608058855,1422
2023-02-13,49.702640822884085,49.736938996552816,46.37639619672713,46.93037206312629,4827
2023-02-14,46.9197069537836,47.60456679849839,43.770005848726036,44.06860078763359,2605
2023-02-15,44.15276437014292,49.92219194718475,43.44827815188957,49.41712809871361,3507
2023-02-16,48.96927172510418,49.46389024581378,47.545545079448736,47.79641302242547,1181
2023-02-17,47.77784626605556,48.31512393298558,46.86953667575525,47.10039497552277,1757
2023-02-18,46.95892173675038,47.390453619436535,44.15406183400867,44.454674508716494,2657
2023-02-19,44.81860602703018,45.58744104434774,44.23476223571775,44.75381469726789,3707
2023-02-20,45.37273678576168,45.941315419828214,44.07300079655497,44.556882316729975,4671
2023-02-21,44.25986980675352,45.188000610677115,42.96562225813781,43.85975228198377,2839
2023-02-22,44.270659890150654,44.68596785412755,43.887723548488076,44.031746214735016,4270
2023-02-23,43.38310860579024,48.148952258477735,42.92315037914627,47.47661517195457,3585
2023-02-24,47.95215969871272,47.95601665135154,47.68428713972102,47.81222397368978,3070
2023-02-25,47.239871377460176,48.64067956742746,46.34204379812661,48.415182411230326,3230
2023-02-26,48.277450101269395,48.35500851970944,45.34257220307333,45.72271461291408,2361
2023-02-27,45.799606622922205,46.52024009170184,45.13228476791437,45.80392930530655,2318
2023-02-28,45.71168732290331,46.051971471743016,45.550063486928416,45.933362973866096,4287
