Date,Open,High,Low,Close,Volume
2023-01-01,49.61037344477133,50.41711443462943,45.35938870764769,45.873264534925944,1327
2023-01-02,45.90529068560102,47.497170460480646,45.79207893790279,46.56247320745117,2565
2023-01-03,46.034024752632554,47.492492231721755,45.25477530383995,47.115475785565174,3659
2023-01-04,46.40959646112263,49.21335878835117,45.99770638114079,48.661524671471696,4644
2023-01-05,48.56461715693312,49.25430055702659,43.6282053808327,44.15794140971478,3343
2023-01-06,44.56192940242728,47.09426416680096,44.00895713768765,46.23364385378416,3252
2023-01-07,46.18011836436573,46.934701917397916,45.35140427811738,45.84595253133266,1006
2023-01-08,45.47174210078682,50.17652957700804,45.40558801926852,49.28318457121534,1668
2023-01-09,49.05271444141256,49.200801930680825,42.970991045058895,43.954891851830226,2272
2023-01-10,43.97845534169923,45.416100136448186,43.42956463956355,44.819732210307436,1403
2023-01-11,44.25463397147431,44.519971763051466,43.96944279143484,44.12759906210807,4950
2023-01-12,44.59718137254242,47.28288808527702,43.796176964908376,46.49424673641734,3883
2023-01-13,46.96738300584721,49.69920552713657,46.643114744477685,49.12392540548604,1255
2023-01-14,48.4370514969374,49.61907989261472,48.04864545076091,49.36912639020373,2862
2023-01-15,48.997857673375044,52.303302838447635,48.24312719200284,52.012687939991906,4005
2023-01-16,51.52110970098587,55.325984648389166,51.21304616606016,54.386711698365225,2153
2023-01-17,54.97544900961117,55.04341159158353,52.33334384436567,53.19630067138531,4674
2023-01-18,53.16114893515107,53.31569604391238,49.31940063346777,49.35565493021465,1751
2023-01-19,48.66211841953098,49.5941800492675,46.818862464722294,47.700029282811755,3914
2023-01-20,47.225687246231644,51.56929937145116,46.43164506328743,50.61991085390064,3811
2023-01-21,51.253519057940174,51.58340560748928,50.72950655034338,51.11432097560828,2909
2023-01-22,50.50696239340231,51.48401465706671,46.26067825136945,46.64294810658261,2489
2023-01-23,46.35571418328004,48.6840704620856,46.06216284766095,47.73165635348152,3758
2023-01-24,48.37866010475874,48.79444700326317,43.298006074005755,43.68549665674195,3729
2023-01-25,43.031089360934104,43.42408039860697,40.40833780287984,41.201439291009684,4850
2023-01-26,41.660264052045505,47.31193112971291,41.44995791482526,46.57536270325057,2354
2023-01-27,46.44158568118382,50.64810579646603,45.4442065717252,49.751189272273834,4854
2023-01-28,49.75057236434184,50.17055986492448,46.57802091220542,47.025107918538836,1708
