Date,Open,High,Low,Close,Volume
2023-01-01,51.567987361987676,52.115373297912974,50.881492267371236,51.29462245231882,4807
2023-01-02,51.43623178893275,51.54753892125588,47.95371704982134,48.24661301070715,2860
2023-01-03,48.326772632250176,48.358151673390196,45.97542989362885,46.25729882859048,3740
2023-01-04,45.89245473687247,49.6523386927089,45.58262403529793,49.0275630053698,1094
2023-01-05,49.153229971266086,52.950893230243196,48.430900958957,52.38096707778331,1274
2023-01-06,52.26538882508619,52.843651582625895,51.12653608958135,51.893583643794656,2013
2023-01-07,51.91246265237489,53.747101396396396,51.52057578041394,53.29119430066937,4581
2023-01-08,53.8295421584439,54.66699547435061,51.117513933124386,51.56559627160066,1022
2023-01-09,51.09130650152337,55.16004200424725,51.08902791894939,54.36516461013113,1221
2023-01-10,54.768703927957546,58.98203251140322,53.9240836063292,58.54749653757529,4766
2023-01-11,58.05068904847,58.81222223044925,55.8443848773169,56.48043569207972,1770
2023-01-12,56.69661704279526,57.575555772082616,51.949724019607615,52.885082803781216,1951
2023-01-13,53.11159072056075,54.037868565923205,47.317652259696786,48.29907154280043,1346
2023-01-14,48.17391419871805,48.648563564739774,44.812223005658794,45.34335022536906,4392
2023-01-15,45.61946997907749,47.4957750132458,45.309378576976755,47.37569242618477,1837
2023-01-16,47.50117354970079,47.988718674038324,43.28826446591643,43.857642963019316,2460
2023-01-17,43.850158696355415,44.38470339901043,42.34844352078167,42.378417191114536,4948
2023-01-18,42.28646849005862,43.37928830712642,42.19082761181037,42.9208179293554,4534
2023-01-19,43.03340325315659,46.21915795113821,42.77572087023198,45.424023183217706,3648
2023-01-20,45.176221143547174,45.70644351894068,41.25177649502271,41.27173937753059,1847
2023-01-21,41.60505785913827,41.67867788975999,40.94758072727706,41.48507686733956,2864
2023-01-22,41.500885925122745,42.109828455304836,38.702365958707695,39.56042893068607,3705
2023-01-23,39.55424660247294,41.62980427659713,39.43711606747517,41.13858476308887,1467
2023-01-24,41.16263016271828,44.52171446258826,40.7158873024719,44.13120823542734,4086
2023-01-25,44.868559163338475,45.1810351673015,44.17619127039613,44.18414708408415,2051
2023-01-26,43.870215184988055,44.702105302193424,41.57490328005935,42.03846559626239,3871
2023-01-27,42.343406575919595,45.73830816620968,42.271664980683305,45.098255857041565,3939
2023-01-28,45.70792667629557,45.90353971222222,44.22198271699162,44.641956190074346,3704
2023-01-29,44.611307239362496,49.786101733860804,43.63205138303348,48.887374910623265,3683
2023-01-30,49.1465627576169,49.146781577641995,46.296785333319804,46.89591959031481,1685
2023-01-31,46.58570161644268,49.391743641930994,46.252061703182264,49.28787066398306,4019
2023-02-01,48.69669677028203,49.48696062190859,46.694216851517666,47.68930265789883,3706
2023-02-02,47.32017459200621,52.68598114355771,46.43158981052232,51.76326349130056,4389
2023-02-03,52.269723427233224,53.315616936144444,51.69541731328639,53.01398195112536,1412
2023-02-04,52.98249147836318,53.65174795709679,48.83713164366327,49.71298934649665,1876
2023-02-05,49.441657788416876,52.41634027248639,49.240783023492966,51.71356010257492,1085
2023-02-06,51.003416659263905,52.7459779436265,50.551887367139926,52.526645020786674,3367
2023-02-07,53.03111573625789,53.99951387178663,51.1226828891614,51.226132443657534,3162
2023-02-08,51.94009577365541,52.846717725897236,50.49213750944984,51.4881640538593,1192
2023-02-09,51.2391806733638,52.02147344287821,48.61097804859299,49.48852310430828,4019
2023-02-10,48.97018353072141,49.593325315417246,46.39641079738554,47.157576591253296,2132
2023-02-11,46.79512271373928,47.7801838698294,41.63239582793662,42.402722643453004,3747
2023-02-12,42.305544210721045,42.52682622193484,41.16512265927643,42.12398682025148,2459
2023-02-13,41.92694989258703,42.72276751239851,40.88848070330077,41.16728078321719,1451
2023-02-14,41.286308944877135,41.629335890991456,39.49887886627359,40.14544964525187,1722
2023-02-15,40.21662178236295,41.43960631650402,39.605540145840074,41.240609421330305,4057
2023-02-16,40.905126229425456,43.82998034420258,40.5992974255307,43.59358066373308,2066
2023-02-17,44.047848314115384,47.55065197035633,43.23655434760674,47.051111726429916,4515
2023-02-18,46.84108866867213,47.59376196753775,44.828391638538996,45.16617939266893,3681
2023-02-19,45.04950714061725,48.671057468112,44.46663509731005,47.893294761076376,3575
2023-02-20,47.93845097778836,50.23305113860501,47.493328017935866,49.4464129697479,1839
2023-02-21,49.501885201420606,50.10366965209868,47.59769204805117,48.57293880572755,3926
2023-02-22,48.56604865067397,49.19788895795441,46.534460749260035,47.42695020160089,2783
2023-02-23,47.85322234814501,48.45877963579881,45.837988699000064,46.726096778159565,2504
2023-02-24,47.07354528145054,47.48676790656702,46.97474365515697,47.48277410959034,1253
2023-02-25,47.887332997020586,48.410261810620874,45.67995097213149,46.44056048850713,3458
2023-02-26,46.05801772064978,46.09983963787456,41.719812302195024,41.812402051321335,3758
2023-02-27,42.801466718236405,43.525377886542756,41.887653150327075,42.44654877654757,4258
2023-02-28,41.873744912005414,45.391504496627846,41.14711902367802,44.6744512223522,3849
2023-03-01,44.570445130052704,45.82736812852792,44.408339140166916,45.7265597969471,2756
2023-03-02,45.60663559499468,46.11429174825041,43.976515136597946,44.87027136676919,1651
2023-03-03,44.7981908384341,47.97742845161979,44.386695195141414,47.1513673186682,4662
2023-03-04,47.844093044716836,48.27560345173015,43.000985531672406,43.86127849220293,1268
2023-03-05,43.74293102350706,43.797225392531246,41.12191725498793,41.543881460872356,3132
2023-03-06,41.89021773954841,42.38788987623572,39.24776737987693,39.863512793321064,4099
2023-03-07,40.02175409600689,43.70391324114416,39.57963140560686,43.40902379356291,4429
2023-03-08,43.46825946954765,43.905504900386504,41.972323211066595,42.23976369751679,3713
2023-03-09,41.90135953493051,42.96732794896701,41.252493517448045,42.69022180608281,3028
2023-03-10,42.75827086739809,44.72507810953741,42.141424035602476,44.19675855189135,3784
2023-03-11,43.62868747755108,45.25596992498538,42.99422901972892,44.90537679605337,2818
2023-03-12,44.68796675278271,45.523560481606296,43.95012551253575,44.99508188079454,2519
2023-03-13,44.88964220107613,45.80304822656118,41.648943918621654,42.023506693010944,3361
2023-03-14,42.38664567445091,42.96701988348516,40.07849775291826,40.97831768815277,3153
2023-03-15,40.83930103357574,41.00834785164401,38.656588496291654,39.3197196986725,1561
2023-03-16,39.47821193085925,40.812188756405476,39.34056920279829,40.544106589015904,3971
2023-03-17,40.91874157819093,41.573845453244594,39.79545169680217,40.616319678531475,1147
2023-03-18,40.47885797800521,40.93371621447451,39.06949547200171,39.59004834674139,1767
2023-03-19,39.928442290438056,41.33107888266932,39.476891898524656,40.47149135838228,1657
2023-03-20,40.58980229434779,42.98946763944599,40.040549318079144,42.72107820618522,1681
2023-03-21,42.97235599814727,43.4221000392423,42.52110939390877,43.25267790308347,1872
2023-03-22,43.54725113010816,44.255488024532866,42.27211607755511,43.08080742649627,4778
2023-03-23,42.83957468197212,43.55801392430729,41.778910758167555,41.90744924564604,1734
2023-03-24,41.975432023930466,43.5950884005058,41.52757082153205,42.71408976206666,2519
2023-03-25,42.38943739036007,42.48804377689083,40.53350741648074,41.04954467565072,4259
2023-03-26,41.54417984710012,41.611590934082294,40.33234733998964,40.86482256073163,2546
2023-03-27,40.3934906861203,42.369838531432244,39.662183340066164,42.13252634189489,3136
