Date,Open,High,Low,Close,Volume
2023-01-01,52.46301498942795,52.509076714222246,50.37005500954291,50.977475851154544,1586
2023-01-02,50.58427076602553,51.38989226630518,49.71854073776406,50.80317874589985,2983
2023-01-03,50.2966642923637,50.83459317341302,48.188137034323844,48.99670060293185,2214
2023-01-04,48.54598478551067,49.016174108736735,44.595990630652544,45.15134192349192,2906
2023-01-05,45.64378034436584,48.85412543963779,45.564245485600495,47.863876958113465,2460
2023-01-06,47.99896780192591,48.40867331122761,45.8208547347053,46.18524798511394,2724
2023-01-07,46.10907866237699,46.677425288911536,45.733460952234005,46.3678964345249,4036
2023-01-08,46.64250461137501,49.719082600562,46.03247213029434,49.25828585543415,4228
2023-01-09,48.567184673245094,50.39375687360563,47.81681607673205,49.62892214936207,1316
2023-01-10,49.9440646783764,50.50162797084496,47.383123149105266,48.13696680057513,4771
2023-01-11,47.91696347040194,49.35370877417136,47.556262806687286,48.45764308517382,2484
2023-01-12,49.08180485333559,49.631318023931236,44.21709744178692,44.41598817298881,4015
2023-01-13,45.07290771874818,45.73589455846709,40.855314566831844,40.99961499518463,2757
2023-01-14,41.68827194433082,42.61084624301774,37.13175925827036,37.556392598804074,3431
2023-01-15,37.588521855322206,39.88757984225229,37.43519367051337,38.94510518647365,3388
2023-01-16,39.56833810732809,39.774427852029646,38.23434931929328,38.77019449112706,2188
2023-01-17,38.426934707009636,38.71861290339816,38.38539233886983,38.58323220885019,4994
2023-01-18,38.810018929809885,41.39477141984814,38.47050066732143,41.012334549720414,4186
2023-01-19,41.61829521141937,41.633497918460705,38.911738234046375,39.43986724315186,1671
2023-01-20,39.733963097804704,39.785061376200225,37.51541918372542,37.60951507268182,1731
2023-01-21,37.72731252541194,43.05908261809773,37.6265460945761,42.38277535335654,3014
2023-01-22,42.79943952329607,44.60635802518856,42.15227786709847,43.69655185378271,1493
2023-01-23,43.38675477123367,46.107737820315066,43.03152562181136,45.37339677737872,4114
2023-01-24,45.16694561310064,48.684044104906015,44.910855591061,48.280597349441244,2497
2023-01-25,47.81481578010935,52.714129642171834,47.15498163587418,52.13712101989585,1296
2023-01-26,52.28890664595688,53.09920639576343,52.06145045187322,52.13655376519463,1593
2023-01-27,51.766896424828545,52.03577562803826,51.63256201966788,51.7395170506022,1465
2023-01-28,50.921579286547626,51.90637097439962,50.654832447731124,51.49205456956962,2868
2023-01-29,51.655338797516436,51.90759309678111,50.231041213764044,50.27539363715078,1495
2023-01-30,50.523594048002565,50.72656191827702,47.510579477730815,47.60712675290727,2605
2023-01-31,48.369203350235175,48.83608926677927,46.087969606204254,46.65372886869452,2273
2023-02-01,46.07191147753103,46.27125243833361,43.27235261996072,43.58696595345112,3147
2023-02-02,44.14297450363179,45.94512109195939,43.966713862376324,44.95217425242114,1439
2023-02-03,45.47045005857242,45.87841563182789,43.578512006204086,43.86670563842368,4778
2023-02-04,44.429771362601144,45.03469392958317,38.16906705433805,38.536571349444586,1652
2023-02-05,39.34659936938422,39.6341383426363,37.24191201310028,37.797201316980846,4499
2023-02-06,37.54186554046834,38.481304472356406,36.98672953118339,38.35718369926687,1443
2023-02-07,38.71957725064781,41.37518895097298,38.039198035759476,40.84980843153715,2726
2023-02-08,40.895798094317875,41.484180843084715,38.37258717615619,38.52137499591056,2313
2023-02-09,38.016295054247166,38.28202569260759,36.73260388006963,37.289671461899786,4295
2023-02-10,37.64016173238045,41.059861757941086,37.21864572896802,40.68094354100955,4435
2023-02-11,40.13709776199104,43.69686880188824,39.61843718992216,43.332748174192844,2453
2023-02-12,43.80186293034078,44.36550201048689,42.93611252618703,43.30914381988049,1764
2023-02-13,43.675657041698344,46.21051802006278,43.41458060590008,45.63003219113155,4181
2023-02-14,45.295327372303554,47.814236513366644,44.760597885877836,46.846871880839466,4916
2023-02-15,47.17973067000464,48.150392965559014,45.22114012785227,45.73710440123258,3947
2023-02-16,45.32846677141035,45.43950930558526,41.8274428398695,42.11481968114767,4479
2023-02-17,41.98704008920321,45.4128729966918,41.373259386038384,44.46613643126366,2438
2023-02-18,45.427015966333286,46.513326515789814,45.41967420099298,46.232140924851876,3853
2023-02-19,46.365528436412546,46.627296613917096,41.8329959550143,42.35130626108662,4139
2023-02-20,42.26461086772137,42.92133479332455,41.24405586250159,41.85613957134493,4340
2023-02-21,41.68617261764352,43.43032953576279,40.998309556918564,43.34248896757155,3808
2023-02-22,43.91390447321259,44.71816786364846,41.70678152549749,42.67560140755426,1074
2023-02-23,42.17938987376832,42.886144003965605,42.1429514406511,42.54451987707425,2104
2023-02-24,42.058730458789256,43.284512692003815,41.09296514623252,42.57155455071553,4936
2023-02-25,43.069442196107694,43.47138120358338,39.85754031177502,40.338227809991984,3600
2023-02-26,40.329984276676626,40.63367967951557,37.59814839365626,38.24626575319839,2035
2023-02-27,38.913607366618635,39.8040512226613,38.20656885121187,38.83788173612507,3039
2023-02-28,39.31192908486021,39.97438604348677,37.28145998881594,38.19714675577178,2995
2023-03-01,38.28276849429333,38.97998817856086,37.25082861239065,38.11783056034854,4846
2023-03-02,38.66256419269721,42.31765535401163,38.301159083151326,41.620094330716036,4848
2023-03-03,41.45246779587572,43.55773425321544,40.867142149936846,43.46112342437691,4147
2023-03-04,42.682502878716384,43.188046152671525,39.8958397919169,40.761111849502115,1586
2023-03-05,40.63819924623087,40.902540272951995,37.17323918484192,37.744839816046316,1037
2023-03-06,37.90323659485747,39.23139088288982,37.901477640449606,39.005598933498064,3307
2023-03-07,38.51939452714376,39.244807976971806,38.04324731655297,38.28380590359966,4135
2023-03-08,38.66103597581796,39.03595828194659,38.571028221281665,38.79623909768652,1382
2023-03-09,39.3569221262659,42.297331126835104,39.07579179313996,41.40724260474438,1917
2023-03-10,41.630037499430685,42.223570754265715,37.46809009305698,38.17856711622024,1693
2023-03-11,38.62860926293074,40.96537793837666,37.777268746655096,40.62091594689046,3298
2023-03-12,40.185090006159015,41.5053978725021,39.18697981828174,40.53128279949315,2576
2023-03-13,40.0122197321266,40.252389032110685,38.231479480908575,38.25951557436688,4409
2023-03-14,38.68241709802311,38.75735738429744,37.05793626558095,37.84141209637153,4495
