Date,Open,High,Low,Close,Volume
2023-01-01,37.586487993718016,38.946715844440426,36.63786645092654,38.466424953860454,2363
2023-01-02,38.28887071440788,43.103183834203506,37.370766167352144,42.93044785947478,2119
2023-01-03,43.25960488464522,43.73463023064502,41.07233170867508,41.22711105918099,4397
2023-01-04,41.41754555100373,46.58453967105427,40.550843185712225,46.51721192988529,1008
2023-01-05,46.34413710884773,49.11324049522301,46.00574260750174,48.18194614376998,2220
2023-01-06,48.282646717879935,52.52930899285554,47.28523389610859,52.019388221742666,4691
2023-01-07,52.0637886894002,52.594923571552755,48.69703407272766,49.33900129714167,2366
2023-01-08,49.701681145009694,53.99187657141469,49.45501963107031,53.27723915666745,4781
2023-01-09,53.563505428357004,54.613496420129636,53.306363628476205,54.2227531016851,1100
2023-01-10,54.59870950804337,58.80105158684687,53.80555565241615,57.96247206151545,3138
2023-01-11,57.758913283873255,58.03814711975694,57.727623654149504,57.99615890434857,3201
2023-01-12,58.24547756920399,58.98296933532211,55.95436109447061,56.74722158355551,2135
2023-01-13,56.61671983347108,57.35268191570348,52.13069399623175,52.916289640708214,4869
2023-01-14,53.11835741108819,54.03401724789796,50.29870839993308,50.39308624120129,1762
2023-01-15,50.548953276497606,52.447101874461396,49.6926911415032,52.35477218303646,1597
2023-01-16,52.094422286988866,53.21145506023021,51.516664627670174,52.833712796642054,2993
2023-01-17,52.41583947840317,54.7273331720988,52.154749182723506,53.82452291705304,3691
2023-01-18,54.01380751595388,55.182912255393965,53.73800353599693,55.02982138199772,3475
2023-01-19,54.921963264400105,56.35246187369943,54.55312276997585,56.01527753502775,2373
2023-01-20,55.407848922199676,55.839980211355524,54.45854058176774,55.08782168482151,1913
2023-01-21,55.01945367359431,55.71608051607564,52.14900689414243,52.609609644227426,3390
2023-01-22,52.32136306292513,52.42656452216772,47.423078130710174,48.33655142052427,3673
2023-01-23,48.22153915082644,48.77018056454541,42.52837053336834,43.233468113306614,4430
2023-01-24,43.95880415740049,45.79435377728685,43.465372230915634,45.040333335783714,4854
2023-01-25,44.964598824628965,45.77222731461981,43.70691639094553,44.235606551297856,2955
2023-01-26,44.420594069231896,45.01609417789218,41.24964165496182,41.713300636868205,4321
2023-01-27,41.6163556779802,42.52757443376236,37.867403612091366,38.521763455207946,4284
2023-01-28,39.21205884648272,39.59588812739207,36.74561444274805,36.88767325751199,2331
2023-01-29,37.13921794418303,37.61067584707889,35.709952706663266,36.467757568405816,3531
2023-01-30,36.33333752416507,38.79449014323537,35.741959363714706,38.2111653024708,3636
2023-01-31,38.55868372767275,40.70002710069729,37.92388445744848,39.80412792812767,4578
2023-02-01,39.57723480465667,40.4049906726083,38.93379963459464,39.776210697347054,2483
2023-02-02,39.52555874094274,40.082429427372595,38.32899815262314,38.4711985067888,4054
2023-02-03,37.76349849700622,40.90277164034335,37.560868618040026,40.04288174306276,1345
2023-02-04,40.17872123975592,40.6399228682106,39.59854148696008,39.694348214765306,1627
2023-02-05,39.30149957324508,41.775007811071816,38.35464540833938,41.000822049584634,4106
2023-02-06,41.52558229656171,44.56285831648922,40.885903393288395,44.50423335704594,2136
2023-02-07,44.27213350858738,48.24217182653786,44.072438042958034,47.6449305644892,1305
2023-02-08,47.6800117002125,48.379716946155185,46.26913042652773,46.46847210335184,3013
2023-02-09,46.81690161298641,47.131150183910016,46.08485323801933,46.117959157738746,1274
2023-02-10,46.36067237469115,46.49981257119967,45.297479694918636,45.59858291750852,4351
2023-02-11,45.35358491779493,50.105381051289235,44.74559975057881,49.24988441814862,4776
2023-02-12,49.0632876271129,50.04191854964077,48.76720776294678,48.95538049715534,2737
2023-02-13,48.29265861269984,49.02866402901869,47.383016811298106,47.68264660636568,3749
2023-02-14,48.000472685617446,48.60267330635576,42.38700469292245,43.33744230926007,3550
2023-02-15,43.59618655106817,44.06525052709514,40.580198308705526,40.92756885220992,2902
2023-02-16,40.57183918822173,40.80171496155375,40.15004406483606,40.406125949964824,2973
2023-02-17,40.013987762462,40.89989003426629,37.1650466250259,37.5669305723981,1873
2023-02-18,37.60037701111485,38.496953415910504,36.41269192864681,37.00645205931581,4434
2023-02-19,37.256218778664895,37.451035904115614,35.548936337553954,35.855798378106556,1859
2023-02-20,36.27632886484578,37.175345888574356,36.19760303030224,36.93252597998866,1365
2023-02-21,36.198377925055965,36.27212598737619,35.00438412093748,35.961513009271435,1985
2023-02-22,35.61942482203289,37.13025171573773,35.18549268549515,36.293586427966254,4373
2023-02-23,36.503536078216094,37.01193200336674,35.04695382992154,35.90082890648003,3083
2023-02-24,35.25990854535146,36.52042399994289,34.84054934388882,35.75025482300089,1448
2023-02-25,35.98678845366295,36.87912056814009,35.3108061533247,35.78014925903327,2421
2023-02-26,35.815368986767126,37.45639152108383,35.462265242938535,37.02508575053002,4729
2023-02-27,36.96019873100584,37.765137134095426,35.67304523549033,35.851548444794695,3023
2023-02-28,35.191677157850364,37.61712552908888,34.97293922467768,36.76731499630417,2866
2023-03-01,36.727834381762634,41.083142257294334,35.79932028644296,41.066528508768734,2405
2023-03-02,40.6308353926078,41.24341461113733,38.474922352947964,39.15563618977413,2335
2023-03-03,38.99516052160602,42.69235466622064,38.343522876888514,42.34747466367916,1260
2023-03-04,42.729884893431546,43.61327726943241,41.441114202108814,42.14875434726133,2428
2023-03-05,41.58464942265724,44.07946418603785,41.24039932044398,43.27371786569301,4267
2023-03-06,43.60878209043289,43.96842531448084,42.24376320884275,42.97184266747686,2857
2023-03-07,42.82621010474795,43.52146658693871,37.47052388336248,38.079798373223746,2625
2023-03-08,38.324782160697666,38.85278986876998,36.829557716173674,37.462259897495585,4577
2023-03-09,37.38868360309529,38.25246738380159,36.79145600438031,37.0020805488505,1782
2023-03-10,37.39620905521553,38.35122087428413,35.49279126659624,36.20511265226029,2003
2023-03-11,36.1722627117001,42.01316154094434,35.72734477981469,41.11394922187307,4238
2023-03-12,41.34053182613086,42.3384051789278,40.182093268389856,40.92326279464001,4252
2023-03-13,41.211110098957015,41.66337155827748,40.654617735991295,40.7184601992046,1014
2023-03-14,41.252989474299014,42.10830608530336,37.03642825432506,37.05518737189152,3853
2023-03-15,36.95082165733461,38.23424582623459,36.529072990639705,37.37748852818588,2267
2023-03-16,36.52253877908724,38.37278868204885,36.34748966919308,37.973911163732524,2855
2023-03-17,38.1646601791684,38.4914542797759,37.174646646428386,38.11014609253084,4501
2023-03-18,38.403697045155695,39.76517532439049,38.001928852078436,39.105784663168215,1271
2023-03-19,39.343142511119744,39.57521452414115,35.27723299813825,35.52232191789686,4338
2023-03-20,35.501935026844286,38.258693130350174,34.968754056053065,37.54938314314026,1157
2023-03-21,37.247262764278,38.13962019203253,35.5605471801961,35.70448815977815,3767
2023-03-22,35.718042695211814,38.587129946608776,34.89362608086116,37.60822029053953,2243
2023-03-23,37.90402746555912,38.8629005934659,36.198276898430215,36.24808215152696,2760
2023-03-24,36.10708359558934,37.00393409688806,35.6376007803229,35.753522723858204,1377
2023-03-25,35.76227045465223,36.78480062927528,35.19407936830396,35.786630943000524,2107
2023-03-26,35.84237980756865,36.09132151280454,35.4278299589162,35.58494013194413,4996
2023-03-27,36.31241359549173,37.071051261282705,34.759085469415474,35.644149312699874,3026
2023-03-28,35.866275039800456,37.11465406879503,35.422547263473106,36.81226615035721,2195
2023-03-29,36.71310482013416,36.84952448649826,35.539511159516536,35.91369119734735,2816
2023-03-30,36.29455789440522,36.85273515022769,35.65701820206878,36.18952185523479,2664
2023-03-31,35.92704410568373,36.80140675098535,35.34343216009604,36.4966431327729,1312
2023-04-01,36.757515001689285,37.10670423453365,35.42289753472326,36.048954924951744,1474
