Date,Open,High,Low,Close,Volume
2023-01-01,53.529878063694504,55.161675088566376,53.131788360959966,54.31597979137018,2480
2023-01-02,53.88182632100154,56.445685760427295,53.504775770823414,55.73363486273075,4383
2023-01-03,55.556416838373146,57.77243244513612,54.86325664175978,57.20477721212484,2769
2023-01-04,57.80146599586618,59.705253874124985,57.71630022014654,58.980663607549644,4025
2023-01-05,59.48534227038813,59.66817231162182,57.54782778007696,58.53136984207776,1228
2023-01-06,59.238987775680634,60.249197338075454,58.43339309648043,59.439062594519505,1966
2023-01-07,59.887523437195526,60.98254878746171,58.93732994218743,60.41768126613479,2083
2023-01-08,60.356844573085695,60.99802206448237,59.40529895403195,60.42119646912357,3660
2023-01-09,60.82452684382269,60.90784241880752,58.89944224211647,59.283632289971635,4593
2023-01-10,59.651456686558916,59.766170864188936,57.514498865680565,57.84778381238949,4376
2023-01-11,57.79423567347363,58.11074477875534,54.57455440712441,55.316046799411744,4306
2023-01-12,54.83555506572439,55.707416737318496,52.23240315112116,52.6448916522349,2962
2023-01-13,52.575858895449436,52.76764734584328,47.363703369415504,48.0114839687646,3078
2023-01-14,47.9126132306326,48.57255866472188,43.3803918452996,44.057710263225694,2464
2023-01-15,43.74369229089177,44.62987466328745,38.92315717885689,39.636198690211096,2213
2023-01-16,39.816729508847416,39.876552465220676,37.56794225550006,38.22737326925639,4441
2023-01-17,37.735818291538315,43.92027702514138,37.592545631737934,43.029409085131185,3467
2023-01-18,42.579719889764746,46.04184431411494,41.64969672174669,45.44962076913561,2861
2023-01-19,45.95971580409842,51.038948360414174,45.50159902092551,50.44522002145195,4624
2023-01-20,50.17056020509086,55.08633783556288,49.93341188323721,54.94225120669854,2966
2023-01-21,54.17225894882684,55.00629312872612,53.9107782026844,54.9228935405214,3666
2023-01-22,54.42467461188341,54.693625126578866,51.97665013646249,52.878120212211726,1512
2023-01-23,52.59822564723967,53.39676910683848,51.93457966896317,53.02389648193651,1192
2023-01-24,52.98287414066693,55.37486456166557,52.01281725594377,54.41132220645277,3128
2023-01-25,54.29607603581387,54.66601743183021,52.32801230799322,52.90159668795129,4295
2023-01-26,53.3246470958007,54.384564474905154,52.89215911857507,53.83985162714033,1891
2023-01-27,54.05507127352193,54.99443067854391,53.309606522180594,53.87848950718552,3220
