Date,Open,High,Low,Close,Volume
2023-01-01,54.53360367631214,55.211214281675836,50.63009206421538,51.56151556680511,2367
2023-01-02,51.694461672225245,52.37694176540352,49.757655853405446,50.48467223899235,4962
2023-01-03,51.17723171715177,52.88538535659672,50.758080281595085,52.650834480721834,2494
2023-01-04,52.75604379352842,54.86613018315533,52.01264045684671,54.571732295541096,3209
2023-01-05,54.62075979798507,55.599092838113535,53.78499309827264,54.26981064085158,3068
2023-01-06,54.396298184406845,54.99450575786739,51.18725602424674,51.61523157710503,4922
2023-01-07,51.06294522224352,54.125581569166556,50.408549399366144,53.816885212754634,2226
2023-01-08,53.47238712462857,54.45833256715663,50.50853855614118,51.161418521653054,2518
2023-01-09,51.3264680771033,52.14492310355895,49.222167575594725,50.05079856960096,2952
2023-01-10,50.00263620215108,50.73969842429957,49.20465443025933,50.32194174705602,3781
2023-01-11,49.42876469993848,52.08758554701154,49.24501398834481,51.36692520268313,3316
2023-01-12,51.790161571927335,52.43889974474411,49.34352861419322,49.59046138557771,2127
2023-01-13,49.71316302877728,50.63018247308262,44.566702001844654,45.29816478618512,2276
2023-01-14,45.222576895448874,45.409095718894385,41.933988408533025,42.866713920374615,1992
2023-01-15,42.47233371355554,42.7790518582238,39.65736883211616,39.65912344270198,4488
2023-01-16,39.79247323058396,40.624656171938874,38.14218838774805,38.659967820685985,3400
2023-01-17,38.73823929968558,41.40295631354221,38.03820961626911,40.85108037810023,4612
2023-01-18,40.97882829015427,41.07743182743815,36.64898135182323,36.97127666404744,2918
2023-01-19,36.923997044403706,37.140418255036195,36.46752370528541,36.67639458194194,1724
2023-01-20,36.22813499375893,39.65613159984329,35.93991366710828,38.798071200399235,3909
2023-01-21,39.43738845026698,40.264481649562974,35.67094785897595,36.58238508921033,3649
2023-01-22,36.47644178298668,36.766416526330765,36.091503888706676,36.12821264118047,1871
2023-01-23,36.24134098938187,39.316814321982235,35.32295903917115,38.983730596049206,2205
2023-01-24,39.74148186424598,40.69983414690837,36.38957854360198,37.261469021986166,2975
2023-01-25,36.60821430246679,38.631176674450884,36.393198563973904,38.62023822847147,1555
2023-01-26,38.78207135263792,42.105625893185795,38.342004552565946,41.37018166017682,3131
2023-01-27,41.9457594672963,42.78178510909424,39.616329541479466,40.06934562835152,1696
2023-01-28,40.1524388655249,41.82762945452231,39.26828290723213,41.25042339197426,1360
2023-01-29,41.173289148206415,44.08707423510727,40.88634286025889,43.875953423059855,4843
2023-01-30,43.67174640325473,44.07257673393386,42.926042764989596,44.05907560109687,3880
2023-01-31,44.67908988921767,45.64868911927043,43.19816769056669,43.20826968581559,3014
2023-02-01,42.411219413633084,42.89653027898852,39.41255675624636,39.520954919144515,3035
2023-02-02,39.027980364580316,43.94470192543702,38.07073560780488,43.12636892705068,1075
2023-02-03,43.09295414889919,43.37483731678348,40.856593614889285,41.32978779001303,3913
2023-02-04,41.57568871079044,42.982919287542906,40.91590773122323,42.0589823876618,2210
2023-02-05,42.3679786536206,43.91783929916781,41.7908122830617,43.20625981946203,4492
2023-02-06,42.918118318155045,46.0620805631732,42.572933086333535,45.702110944571466,1089
2023-02-07,46.32037165592477,46.69954072821489,45.63377787217838,46.16699771371899,1082
2023-02-08,45.739384638320885,46.5210432297566,41.92951866599112,42.862993065795706,2188
2023-02-09,42.92204752247206,47.228543436107884,42.729213926864645,46.84961786483346,2110
2023-02-10,46.45894791389759,46.639862112530814,44.10862844214468,44.59592628276834,4191
2023-02-11,45.1195834959442,45.9382006139159,44.54882726738199,45.73835627179914,2890
2023-02-12,46.53359826054385,50.85135662060899,46.46168216641712,50.49485498661761,4725
2023-02-13,50.683497073645825,51.632135399457155,48.24867491633489,48.66303030998488,4533
2023-02-14,48.7935654072115,51.26402646998162,48.51488568710988,50.54295765812618,3612
2023-02-15,51.051092873082844,51.861087686933445,46.625955879196994,46.890835052129106,3068
2023-02-16,47.55146039717131,48.26181649558058,43.05161612267628,43.965371314305735,1291
2023-02-17,44.501162651150274,45.333262558560904,39.73303903948533,40.541591616226135,3989
