Date,Open,High,Low,Close,Volume
2023-01-01,57.30201397984704,62.55754888076751,56.77944904211573,62.290343768393726,3652
2023-01-02,62.478418857376845,63.477875912176025,61.82995809908622,62.30167772420271,4803
2023-01-03,62.82748848174314,63.72559399315575,60.08390873749118,60.62820958861915,2895
2023-01-04,60.321623045349526,60.83404267209026,57.21245409272954,57.458284731690355,2970
2023-01-05,58.310113566485676,59.0416831577433,56.387982095172084,56.81060201778749,3945
2023-01-06,57.14158196336251,57.690816149064865,53.32976073567689,53.48813139614514,2864
2023-01-07,53.47933934423571,56.224869281596085,53.215223080239554,55.280058112438994,3961
2023-01-08,55.23881439491083,61.506799746933005,55.111485476216686,60.566674674544934,2452
2023-01-09,60.90291315314192,63.54180718532852,60.64164769381984,62.68420900549018,3878
2023-01-10,62.65869490398993,63.4329523825123,61.53083863662422,62.15528900773773,2561
2023-01-11,61.237974927471235,61.67209055624894,60.35432926171544,61.58316380738792,3234
2023-01-12,61.94576491370566,62.6749080072363,57.89076129173237,58.65059658623081,1592
2023-01-13,58.98635037593042,59.97060157731136,53.76555591059892,54.12256040888521,3388
2023-01-14,54.08935776189919,54.81680000811591,53.70882383405199,54.34698418118325,2897
2023-01-15,54.60260696523197,56.01021458697402,54.45785023175854,55.43660662963969,1317
2023-01-16,56.01314594023604,59.18787517367709,55.19510237283533,58.53726574964157,2917
2023-01-17,58.61654464518132,58.855490096214346,55.27434049651194,55.67935629031869,3719
2023-01-18,56.02232343377748,57.86360815126214,55.47726494546329,56.90258719230258,2843
2023-01-19,56.90619566272116,57.51642332212133,54.69674508564674,54.71967073245624,3751
2023-01-20,55.10197923860614,55.6658849935434,51.32969225926386,52.038249141115855,4587
2023-01-21,51.73647683954725,52.323315431371576,47.76802169025003,48.35249063251549,1798
2023-01-22,48.54972901424927,48.5935207775652,48.2955498981951,48.38346739427199,1925
2023-01-23,48.251862378420185,49.770858353797934,47.39448901183032,49.264032553279414,2603
2023-01-24,49.39629191613915,50.06967013231711,45.83410050818319,46.21408794027313,2152
2023-01-25,45.547001677690815,46.295260329022504,44.21549909826546,44.797946754796236,1879
2023-01-26,44.14136133778976,44.44487388736515,43.74919937409972,44.3422772631748,3811
2023-01-27,45.03812410851229,48.65965763915333,44.26439058009134,48.559094224432215,1161
2023-01-28,49.06449862509401,52.282433486363985,48.09822244048687,51.752981249222294,4557
2023-01-29,51.44865978707264,52.77078215815093,50.70890971191364,52.727684413130994,3727
2023-01-30,52.8272639315688,56.30151734103214,52.27269757929644,55.83711572084431,2006
2023-01-31,56.05412460056938,56.73418075195445,52.929336773618495,53.02982612161886,4913
2023-02-01,53.46005185956334,55.74001997728078,53.26344470325884,54.93250680212696,1439
2023-02-02,54.72440084667363,56.8612587422476,54.49685442186445,55.97042367253221,4092
2023-02-03,56.80822479737691,57.65031783538106,56.079531679659205,56.68697736069879,2540
2023-02-04,56.82204212868814,57.78915278233828,54.152152776765384,54.738660729501575,1796
2023-02-05,55.02672089134099,56.217226146509,54.08185037479274,55.86957815886615,2801
2023-02-06,55.26148738714105,55.28275345882837,52.57172472969632,52.904708632007576,1055
2023-02-07,52.18793066899895,53.36787179354729,51.49133426298742,52.52394250349853,3365
2023-02-08,52.252281991912525,52.35107253482356,47.68215504335964,48.53189441337906,4308
2023-02-09,48.932738647964236,49.37607829766409,48.20277132046984,48.58032972272971,1275
2023-02-10,48.45250561156233,49.378923437477184,46.48092810682525,46.713698743439636,1530
2023-02-11,46.96302148423467,47.20945764309574,44.73516975313296,44.95785106675772,3406
2023-02-12,45.882385413873486,46.046769986358285,44.954807390962316,44.98874368883982,2762
2023-02-13,45.15691960004361,45.87991016312947,44.221327509995604,44.43408898938575,1148
2023-02-14,45.35131350814148,49.72717259045325,44.86990935454423,48.80252066230989,4135
2023-02-15,48.283190295044086,48.84612150340161,46.84013326196519,47.34204225783789,3603
2023-02-16,46.669977511012426,47.378136380553265,44.04825007691499,44.66909059646991,2919
2023-02-17,44.45940947235327,48.78987746361637,43.4690168569845,47.830292815796945,1552
2023-02-18,47.850449159164484,49.42859643682167,46.854919645241594,49.41894878305636,4760
2023-02-19,50.301907667996716,50.74819294039003,46.08542403409148,46.95972613466413,3956
2023-02-20,47.254885069277975,49.3306147566796,46.92868291561158,48.49176159713103,2290
2023-02-21,47.88992558650992,48.200809891418714,47.396967957963284,47.702750366604405,2513
2023-02-22,47.06534162570464,48.43889031325525,46.913301789973154,47.901538040505585,2614
2023-02-23,48.14068171330795,51.42310650349349,48.074567570308744,50.63022863956449,4097
2023-02-24,50.4015005319661,51.252773581881144,50.18231294607053,51.222968922786606,3695
2023-02-25,50.919010733067054,51.7424849568586,50.50694766889575,50.65191631316152,2165
2023-02-26,50.33542288108102,50.50630250510931,47.00755308658982,47.35066372922842,4045
2023-02-27,46.967164070019486,49.13762996997875,46.02104543553869,48.17178200768606,3277
2023-02-28,48.319988722342494,49.19422340185439,47.31825108784695,48.09405995607484,3875
2023-03-01,47.71328876750901,48.537969635522266,44.609003573559455,45.200189410045695,2447
2023-03-02,44.74372540051665,49.32902060795893,44.55602065904926,48.53011402209423,2782
2023-03-03,48.388530252130806,49.960439181937254,47.55764737838101,49.262686165209026,4048
2023-03-04,48.92702989160971,50.46005763222024,48.12793685722987,49.829557281523336,4502
2023-03-05,50.05976207485509,50.07369239997016,49.03193388592886,49.77013683189762,1399
2023-03-06,50.09490337384001,50.34465236630567,48.38854157780465,49.08396886171816,4135
2023-03-07,49.51801711269935,50.49732526212037,46.76432637008402,46.97171212634379,4317
