Date,Open,High,Low,Close,Volume
2023-01-01,58.89526752756745,62.46330129169908,58.4822865894774,61.857082918352894,3282
2023-01-02,61.98231469015299,62.50611985105241,60.34493067150259,61.309785786942285,2599
2023-01-03,60.53669195185034,62.86279313103886,60.21014595811732,62.067129214608,3019
2023-01-04,62.331206864242375,62.503110961703534,57.53972649194768,58.02735932037381,1796
2023-01-05,57.652821069048066,58.10563169426318,53.46334575328707,54.09276035489235,3648
2023-01-06,53.960145178406336,54.46144124545126,50.145227847306955,50.43069914502028,3914
2023-01-07,50.65522816987155,50.7411747122643,47.73848050272586,48.50679413179314,3707
2023-01-08,48.131918033126034,48.6032249481227,44.62338330750936,44.657932979217684,1980
2023-01-09,44.859513234239834,45.325626396783825,42.47771320279352,42.741146687124896,4834
2023-01-10,42.46156676188986,42.98774779143011,39.417832546166736,40.20593764849335,1874
2023-01-11,39.834943642518205,43.64669062978504,39.001543156212556,43.06031376012445,4772
2023-01-12,42.42758755722483,48.44887818208889,41.73375870921289,47.75926306770951,2413
2023-01-13,47.53053085255062,48.317881600529155,44.499295991987324,45.456153699103695,2513
2023-01-14,45.25528544224759,49.191936838999716,44.75381409735585,48.46288203404191,3202
2023-01-15,48.84695658383162,49.648955792391625,47.997849905520006,48.90654766105352,1713
2023-01-16,48.697225948788926,48.71318297499693,46.01070299946437,46.16969405289188,3982
2023-01-17,46.44513301392263,49.91708359908568,45.85627121322514,49.46271039071812,2157
2023-01-18,49.09773329235928,49.27801634924193,47.65242282427506,48.0168906928279,1988
2023-01-19,48.56772493972131,49.15995753546727,47.533431995098454,48.37641484630728,2267
2023-01-20,48.29586395211115,49.33623899354907,47.34575485216306,49.031495840043284,1018
2023-01-21,49.29954709140021,50.34600732384691,49.104546418614966,50.06202197228034,1968
2023-01-22,49.596140478898,54.028312304288235,48.65613355247885,53.5101304698331,1093
2023-01-23,52.791859252584196,54.015211648289856,52.722532177495694,53.97229720092026,4609
2023-01-24,54.79955300917201,58.84835548444265,54.166103743860404,58.42318384844718,3605
2023-01-25,58.08148862661107,58.83559179357469,56.60800351821943,57.46943004456403,2150
2023-01-26,57.189215288908144,58.04905228192415,53.72106703223972,54.25920147255636,3252
2023-01-27,54.47990013770551,54.76558101456104,50.53848825398018,50.54065443199533,2813
2023-01-28,50.38331182629554,50.841331562252186,49.57971222068436,50.58701476263665,4273
2023-01-29,50.83418319516689,51.123407452426584,50.68131502654111,50.75694018173439,4391
2023-01-30,50.83337232719943,51.70745911784957,50.17289701734479,50.65188882459777,1321
2023-01-31,50.89534628779361,51.25985876013871,49.10237349945935,49.67036607741752,3807
2023-02-01,49.10126642390261,49.29856912569141,46.617436023880465,47.35866084311394,1005
2023-02-02,47.230248654064816,47.87616797192535,46.75139749845559,47.00391808508407,1743
2023-02-03,46.668500176003086,47.21690726832122,46.58603436135641,46.89610113224298,2437
2023-02-04,47.212869317076375,47.34002805591939,44.39844237094926,45.26146135550154,2369
2023-02-05,44.80137902975701,45.72083750032859,42.57020704766048,42.64861083148992,2757
2023-02-06,41.87895572545831,42.34079925805794,39.42308555416903,40.235563908272674,3655
2023-02-07,40.92658586423632,44.41952062579153,40.453383536476906,43.54075029866045,1249
2023-02-08,42.64730678280249,43.249825770915145,40.64735351881804,41.10769971663846,1359
2023-02-09,41.151492189351096,44.650344897895096,40.460302813770106,44.33556517499054,1013
2023-02-10,44.57297374207844,45.36631562955364,41.61885802214325,41.679061565421314,3278
2023-02-11,42.101520734827325,45.96076736794022,42.000537658688884,45.09464993572549,3391
2023-02-12,45.80232085237387,46.726366929733736,44.700003153336084,45.202747818641335,2608
2023-02-13,44.714825502035616,45.22189297081865,42.75729464837922,43.692530996925996,1993
2023-02-14,43.19732755425494,46.99235077344013,42.531889604837694,46.89567789349855,2963
