Date,Open,High,Low,Close,Volume
2023-01-01,53.46106483653084,54.90486907406973,53.09989000128451,54.79459790945893,2810
2023-01-02,53.909824313583734,54.834104550231714,50.510919232330096,51.374648438139026,1496
2023-01-03,51.257086994771406,51.492677995741985,49.89536749842456,50.278980587139955,4387
2023-01-04,50.43791163788658,52.28850165149681,49.676824505206405,51.6215923762835,2749
2023-01-05,51.32957342271801,53.0679033362461,50.48697253992266,52.515996632510024,4149
2023-01-06,52.45617071730497,53.22872277557421,49.5101871074719,50.42929085450712,1292
2023-01-07,50.928056266372224,53.258701397825135,50.20954929347377,53.1171597200583,1904
2023-01-08,52.93321996293065,53.709987618024805,49.41752195985544,50.30638507602267,2566
2023-01-09,50.112683942310426,53.043409591451734,49.372914790086845,52.54526812965527,2359
2023-01-10,52.505001262649614,52.67822068531409,50.828339747514875,51.72222892211592,3064
2023-01-11,51.193488480890316,54.3725387395083,51.098118207643466,53.87497326255308,2004
2023-01-12,53.57166258822405,55.123982209982586,52.895569694216896,54.53083633709552,1597
2023-01-13,54.88607746664875,55.843760040690384,53.437978693218824,53.98328127457166,1790
2023-01-14,54.09757849858233,54.78744068416818,49.87490359082392,50.45269886082746,3254
2023-01-15,50.323804811674336,50.97534133590651,47.83729275667854,48.81388366135309,4277
2023-01-16,48.28274509360692,50.72912371968547,47.99149092812651,50.08149981104896,2215
2023-01-17,50.091429677405046,51.55071058480394,49.25383408802368,51.25246301994348,4621
2023-01-18,50.680627244199535,53.8513453804217,50.112602103367955,52.86294143499218,3322
2023-01-19,52.625301243378374,53.80878259886039,52.432700667744975,53.08974969593428,1871
2023-01-20,53.1345921674302,54.378003929146004,52.784216119802174,53.76092278159212,1626
2023-01-21,53.92159785916313,54.58892994052717,49.737974250113666,49.884781620588626,1006
2023-01-22,49.83578354227897,50.63104210607308,43.7714602801349,44.33571161620135,1088
2023-01-23,44.27878376588089,45.27049099242211,42.638000641815765,43.20199855602987,1174
2023-01-24,43.07547975216682,46.62182507301035,42.672123748574165,45.87810096850233,1280
2023-01-25,46.15324299805179,48.519365095429585,45.49213402757287,48.02934215320522,4259
2023-01-26,48.45036668041923,51.861278739139074,47.8971902289344,51.21351691921044,3292
2023-01-27,50.608580696710135,53.079364225623074,50.16003674445893,52.157908530769895,2978
2023-01-28,51.45017070981142,52.04346318142486,49.71388827398676,50.3624500949594,4601
2023-01-29,50.635254900357296,51.17487052440174,48.914677739040854,49.43350539431923,1240
2023-01-30,49.47222791684203,49.83476518813764,49.31359658585543,49.39749706476523,2351
2023-01-31,49.98401537659785,50.61878499231447,46.116184006061076,46.125488742726176,4610
2023-02-01,45.53340946436976,46.48261946292605,44.59257876255017,46.14358095661792,2148
2023-02-02,45.899886242887085,46.30150418681701,41.8516390444508,42.464670785554645,2485
2023-02-03,42.0249342283514,45.248045191974064,41.474937339934414,44.71528110843185,4573
2023-02-04,44.75102108442855,44.7569062024256,42.6554214781196,43.394581208369615,3126
2023-02-05,43.44117176889486,43.75866830742052,41.15999453166864,41.87895638101655,2612
2023-02-06,41.82589894449033,44.192302213531235,40.94894934239263,43.982540115687705,4696
2023-02-07,43.69775517833931,45.15595193904085,43.26091674097004,44.60001666717661,4150
2023-02-08,44.14290653235997,44.81151656754867,40.36017428796875,41.09393136864095,4600
2023-02-09,40.97780252835263,41.76910923650792,40.07899700685784,40.8992379937747,3797
2023-02-10,41.65737979223643,42.04496655128491,40.56328034583555,40.87621036253809,1370
2023-02-11,41.66443342170755,44.86687044866748,41.24823659348634,44.017115454592876,2629
2023-02-12,44.133448693996556,44.9791717920839,40.978662912113585,41.135899523840685,4766
2023-02-13,41.736990991041495,41.93707451104846,40.706316909818554,41.39041181534563,4925
2023-02-14,41.440280957989486,43.29981070645531,40.86008900372116,42.67789883042665,2781
2023-02-15,42.62606060673648,47.02185920984638,41.74632670482886,46.34635768389248,3141
2023-02-16,45.950375198208704,48.149637099045556,45.47321173333428,47.8162952899971,3503
2023-02-17,48.09687098914402,48.82707326546357,46.828843063594896,47.64771226058807,4036
2023-02-18,47.54940068268847,49.0992997425289,46.798978931772766,48.30491879721056,4867
2023-02-19,48.94598786306322,49.46541611932499,47.81053717582182,47.886774181539415,2577
2023-02-20,48.14881912409965,48.16577988520343,43.51192915304784,43.8990186128622,1515
2023-02-21,43.97961573329462,44.40543904198881,42.636108376147156,42.827107003576295,3690
2023-02-22,42.966857058717736,43.25636743661879,40.39139012826166,40.50365381188696,2546
2023-02-23,40.87123694118035,42.26578893835414,40.276774072812515,41.6817515101625,1290
2023-02-24,42.49494809682401,43.94456229741228,42.137589255234516,43.933796491258796,2967
2023-02-25,43.35767027224389,45.42317882599351,43.202153104989954,44.60957154085712,2114
2023-02-26,45.05341407279553,48.42624717087943,44.64130245889748,47.718713798394134,1248
2023-02-27,47.78346696928111,48.712260164202604,46.75592394377737,46.94947361720835,1694
2023-02-28,47.13003315661241,47.965054122152935,46.26124476065299,47.24238998108504,3642
2023-03-01,46.989233869250015,47.532097823727,45.85052935564308,46.11912609437447,2877
2023-03-02,46.53510447854043,47.473330302850876,45.91079333822154,46.69047586647017,2124
