Date,Open,High,Low,Close,Volume
2023-01-01,41.9157428460695,46.69754280474041,41.85637216218421,46.596457157960025,4714
2023-01-02,45.78367852988433,45.90284182099222,43.32209502458414,43.89880916875882,1915
2023-01-03,43.644066383103855,45.01425157592945,42.89818915735526,44.70929201715968,4150
2023-01-04,44.4846126760507,46.36634298669304,43.85713325528579,45.44803809660746,3097
2023-01-05,45.80391038474737,49.99033939256671,45.65940393557989,49.66459608183804,3401
2023-01-06,50.3127121794458,53.546660419164105,49.80703638801654,52.96884304452516,4557
2023-01-07,52.704480135127106,53.476337095198794,50.282089528455145,50.62187424732553,2314
2023-01-08,50.88691922325871,51.76497084954685,49.52342748746469,49.62414640120115,2042
2023-01-09,50.36436402997138,52.35674769247898,49.36552951692057,51.537731072869434,2160
2023-01-10,51.36651353149609,54.26894523279093,51.27477300558963,54.10339691210581,2601
2023-01-11,54.369999561079354,55.0339038114936,54.121418254442105,54.998879465308626,3719
2023-01-12,54.51636001547579,54.80112656334112,54.41587659134575,54.77203217296625,1761
2023-01-13,54.76993816096637,54.88444958713344,49.814134972059364,50.44496255979472,2677
2023-01-14,50.83866470878553,51.181359162863615,48.633865920167175,48.67642982813782,4300
2023-01-15,48.749050057543876,49.93576811534934,47.7558899730166,48.97534606821488,2215
2023-01-16,48.5250288367073,50.829482894534664,47.80377979173838,50.00539391080525,1121
2023-01-17,49.88961622338082,50.13844866372376,44.50071147317325,45.47352743449592,2858
2023-01-18,46.229945019449424,46.50303176988109,44.19887620252045,44.67392497519285,4929
2023-01-19,44.73130899315796,45.63145856482365,44.398830222755734,44.83999283172295,1213
2023-01-20,44.483418162450505,47.820750046781214,44.26646015055075,46.835227627733225,3942
2023-01-21,46.55679707586073,48.671157240230336,46.362607578859404,48.284544282416995,3114
2023-01-22,48.241022465785974,49.64833682435863,47.67830325605806,49.08453958306234,1954
2023-01-23,49.40798224055492,52.32011205254211,48.92375158147139,51.68630921104057,1741
2023-01-24,51.627274515783526,52.760909971070554,51.458124491531045,52.261203273047805,2009
2023-01-25,52.054103604752356,52.846302890795876,51.97664675152339,52.150589987029605,1738
2023-01-26,51.39198417785252,51.730729324596325,50.16004821176446,51.10228242217227,3881
2023-01-27,51.677769310139944,52.486654386416,49.392340928900786,49.46016327514752,3448
2023-01-28,49.64912915877523,50.04190160492475,48.714686090236206,49.26850701011868,3262
2023-01-29,48.92993604687562,51.318956783022465,48.510179153766536,50.39489103631954,1557
2023-01-30,49.71608734961166,50.58777105544008,49.26063388421222,49.37701737723459,3650
