Date,Open,High,Low,Close,Volume
2023-01-01,46.39257311628276,47.268831749836295,41.73842556925413,41.89069248638261,1846
2023-01-02,41.89752704304206,42.90995273740023,41.790654055485966,42.322443510491446,3363
2023-01-03,42.35510142558096,43.429744297108186,42.01996591856358,43.22738843414079,2824
2023-01-04,43.21574841553238,44.99045178173241,42.232505302469605,44.44758760975245,2749
2023-01-05,44.67100922370738,45.6973497643482,44.62426279514825,44.900147648199365,1578
2023-01-06,44.96192508629889,45.64876439614753,43.87229852546168,44.08459985034494,3843
2023-01-07,44.394748381107775,44.40295939098688,42.10057710622914,42.7945133832724,2307
2023-01-08,42.79929716066374,43.383706754006,41.83479518266596,43.0160539318324,2606
2023-01-09,42.457909354656685,45.32604500074709,41.84841940841375,44.4431438645675,2646
2023-01-10,44.754779155978554,45.4294427397947,41.90343125307362,42.8492267577872,4304
2023-01-11,42.69446631129106,46.21023271585171,42.590491021780025,45.77136348429172,4033
2023-01-12,46.277090228136586,51.74695394029338,45.51541410878267,50.96208392075632,1536
2023-01-13,50.4423915257702,51.19116941723505,48.097210632664705,48.81758223104673,2816
2023-01-14,49.09186889255402,50.473371030975855,48.33262953919214,49.82899197473802,2466
2023-01-15,49.35583193659094,50.12684481040127,48.02253272825939,48.81963387156609,1877
2023-01-16,48.98740290472216,53.30874902167431,48.52601166844357,53.04539694363185,4774
2023-01-17,53.2195993367063,55.40199070183185,53.03024861358217,55.005486234831324,2706
2023-01-18,55.83974304649959,57.54235486394115,55.67238428073072,56.92174605465929,4223
2023-01-19,57.53010499466104,57.76099336838598,53.660821151560455,53.767052166893535,4887
2023-01-20,53.55324421640024,54.49658137701852,48.37289530648542,48.97335734959484,4877
2023-01-21,49.69214543784185,49.696062812448766,48.747464449514474,49.34285730393118,2635
2023-01-22,49.086550765413435,50.90180204825194,48.46767445915926,50.77252065560961,1785
2023-01-23,51.013364882776074,51.577521269146025,50.560011042591334,50.66159948582318,1059
2023-01-24,50.5096381052732,52.93645515254139,49.997008466902464,51.99073857596928,1415
2023-01-25,51.40412000781704,52.29625495819437,48.768563850734665,48.79656552386129,4406
2023-01-26,49.317942163719486,49.478134907125224,44.630335308298605,45.21285285470324,2586
2023-01-27,45.49147544325667,45.63152074675108,41.65284399744905,42.438232670856806,4756
2023-01-28,42.54056099667033,43.217970234626485,41.352492822147134,41.9726617447192,1929
2023-01-29,42.226804848389285,42.67624304654563,41.3626321292289,42.435852657674936,1634
2023-01-30,42.172816602065076,46.185064386095675,41.953436776763624,45.23283800150274,4544
2023-01-31,45.16218653700415,46.76688762412027,45.145436409339176,46.20091442443331,4603
2023-02-01,46.58087488445635,47.204243478896664,45.30474118984434,45.50183744237657,4904
2023-02-02,45.5054875948509,48.79728368837825,44.85624030790004,47.857584237915844,4149
2023-02-03,47.83524691773192,48.11280451199429,44.354416531028924,45.23537561538335,2528
2023-02-04,45.79378998421253,48.730297537705916,45.3439948516815,47.75269287333034,2387
2023-02-05,47.30478044167028,47.78773555449465,47.05408136791881,47.595055724803714,3679
2023-02-06,47.8459266165772,50.87395742249672,47.84355322215108,50.77122251719367,2545
2023-02-07,50.236951425273716,50.59216975613945,49.62223381144275,50.32516933859597,2029
2023-02-08,50.88850826006089,54.815328536667565,50.39168836178365,54.02690125912924,4957
