Date,Open,High,Low,Close,Volume
2023-01-01,37.86786191425284,38.27109575592274,37.05614664118697,37.981067127044106,3070
2023-01-02,38.21595770782375,40.41407224111693,37.960091884763195,40.10025725590343,1266
2023-01-03,39.88038988844208,41.4086378348369,39.387773614368996,40.777041631420985,1855
2023-01-04,41.34253670193897,41.99037034884843,40.66325773466084,41.15838367589151,4308
2023-01-05,41.69217885835299,42.50028945163522,40.50231346191438,41.394009065616714,4441
2023-01-06,41.89014950295669,42.536952374957046,40.037964009298435,40.13799933957105,1191
2023-01-07,40.148101423837744,40.30881725872741,36.90754035763245,36.986605052448795,1460
2023-01-08,36.209487727302026,37.239038128615945,36.01137908481445,37.16568031835118,4789
2023-01-09,36.99109279147867,37.581966955814615,36.701346697035824,37.18345232359727,3770
2023-01-10,37.10305823474014,38.35988791509986,37.01343028627527,37.74273185176996,3159
2023-01-11,37.31770341155417,37.81170226848003,37.01462073631444,37.02861946313565,3694
2023-01-12,36.73722780440161,43.23086522411121,35.97912898329521,42.38563040249024,3530
2023-01-13,42.63597027728239,43.27785580327661,41.430483043320535,41.90404710508472,3636
2023-01-14,42.15202525396475,45.2164146384591,41.779236969972075,44.41291918730282,2074
2023-01-15,43.96927172082722,44.706533030238376,42.8329261041377,43.22771939346574,4990
2023-01-16,42.4929214845633,45.58988549664035,41.67403193519497,45.53107956230402,2822
2023-01-17,45.03712795170982,48.345321639231514,44.60454381267182,48.18487968053169,4647
2023-01-18,47.46481853188198,52.359587515718495,47.1060950137723,51.93087209809133,1815
2023-01-19,51.93997347556834,55.247946331056035,51.1378112669507,54.382026936706616,2907
2023-01-20,54.68964141270049,54.76138207363998,51.839157213435506,52.479978635697606,1629
2023-01-21,52.8956624077061,55.18341388439812,52.74316194102652,54.72855892848223,2177
2023-01-22,54.44950337518531,54.75094317823734,53.22784718863693,53.624699456585624,2564
2023-01-23,53.96825911949962,54.2392021365132,51.64882766039987,52.110347837964845,4881
2023-01-24,52.346989298513336,52.507127873485096,49.30883860513817,50.14786807109391,2993
2023-01-25,50.07815690380779,51.03909849135634,49.617349020823575,49.7003420121976,2540
2023-01-26,49.5973540138567,50.27983134048358,48.871433906346105,49.89801915099772,1089
2023-01-27,49.91845730144014,53.42367131442933,49.219040746311904,52.75591496729642,3838
2023-01-28,53.14486014681444,53.563681617192834,48.940294508372645,49.39672729710771,4089
2023-01-29,48.69467640041531,49.10236918059059,46.37107630733751,46.626011484414555,3802
2023-01-30,46.69514723333193,47.17627257244085,43.1050265996973,43.115824499448244,3516
2023-01-31,43.13555671967828,44.33899276602192,43.10932154707832,43.87725061156244,4849
2023-02-01,44.40668672358907,44.903972775627714,42.33421539414497,42.43875567689654,4474
2023-02-02,42.681891040009646,44.422064682596215,42.46092585108094,43.61783724361559,2971
2023-02-03,42.9688850584537,46.672399027651075,42.76339578013828,46.00585174391764,1973
2023-02-04,45.97815341529986,46.93137439288254,45.52899990988614,46.55934235032721,1691
