Date,Open,High,Low,Close,Volume
2023-01-01,56.300698457460996,56.90730334150839,54.38823056375036,54.53108517369923,4503
2023-01-02,54.66637024149976,55.896658930902845,54.656697713609134,55.7822516797803,4030
2023-01-03,56.402031225985844,57.36293033812671,55.10155747828897,55.69348394215341,3516
2023-01-04,55.78614649068049,56.78375499130425,53.860131285044694,54.15979340653987,1338
2023-01-05,53.63392629982404,54.417361353857295,51.50557364264688,51.871209157922095,1160
2023-01-06,51.60569441885758,52.39626075780111,48.82352372360201,49.27773824094682,3589
2023-01-07,49.16132109590148,49.390814285278246,47.964181604014755,48.280966050305814,1386
2023-01-08,48.970874579865416,49.745223369131715,48.191492258149694,49.65352659132067,1461
2023-01-09,49.638961690577226,51.89300212825404,49.0112401391048,51.262473929976046,2591
2023-01-10,51.48909530779625,51.78009630544482,49.279353967214874,49.76524415855768,3717
2023-01-11,50.03171418229751,50.65538376842884,47.598766068143675,48.54316063349731,4356
2023-01-12,49.12312794937548,49.4550415550402,47.473575298476376,48.293828545308976,2496
2023-01-13,48.352700708988685,49.31748115104066,47.99025817501824,48.689089667875535,1013
2023-01-14,49.13366860094665,51.07889579400184,48.59496364949622,51.024796469467276,2530
2023-01-15,51.26398040721398,52.24206065642237,50.980352074199615,51.40450120703168,3653
2023-01-16,51.07713721052504,55.199525265893044,50.09152805516483,54.262894986298214,2059
2023-01-17,54.30873409245521,54.58016280701485,53.48524066015578,53.932144656625596,2184
2023-01-18,53.60946054213452,54.66527199438525,53.603900392201886,53.750524802651526,1236
2023-01-19,53.841442457580726,54.19895152510391,52.45185772800764,53.11720704024524,3695
2023-01-20,53.31870670637638,57.600458911445656,53.170630966031375,56.78999997089754,1726
2023-01-21,56.734035139771755,57.7620196108758,56.27375707162736,57.475490015546015,4878
2023-01-22,57.479691870308265,57.589431105451645,56.373851254696234,56.40192642644554,1395
2023-01-23,56.13168182898516,56.7572019465936,54.371482777854105,54.88449352981832,4082
2023-01-24,55.499862054031055,55.76976421183809,54.34881057175154,55.01180468036784,2950
2023-01-25,55.45677015691717,55.67766703771094,54.61411063458029,55.08058878795329,4854
2023-01-26,55.62182117713981,56.22600772670441,53.195473230524435,54.17149954021184,4999
2023-01-27,53.70623924001852,57.678606083670985,53.11687480141955,57.43697059429057,3884
2023-01-28,57.351742647466246,58.62189942738016,57.26791249069637,57.67897539691412,1808
2023-01-29,58.340870323417896,58.659342814342175,57.420466305050184,58.45228706132823,1398
2023-01-30,58.1082642928599,58.838363329860115,56.64444229166056,57.125792871885,1441
2023-01-31,57.478195294859425,57.76273128744028,53.93132587119607,54.752753356684266,1980
2023-02-01,54.366070539559495,54.52469902972691,48.971381462658535,49.90333790062156,3516
2023-02-02,50.26033776426424,51.770183403002434,49.67944851677175,51.08255650982254,4905
2023-02-03,51.72626687647945,52.33819200211861,48.417034058617446,48.72940159883673,1844
2023-02-04,48.009110785674594,50.39388461915905,47.3305393079816,49.41251927379886,3129
2023-02-05,49.700283295795856,50.46225569793594,46.616094330786645,47.334279321434835,2637
2023-02-06,47.53997350999114,48.00004337924102,47.016393728431325,47.26443649005891,4267
2023-02-07,47.43165087906259,47.80784268513271,42.68525715349689,43.63718738666807,4528
2023-02-08,43.51831494310552,43.525553554158314,39.67099757104619,40.30661854202749,4298
2023-02-09,40.18174365911093,41.057509738962764,39.95702152212425,40.07157098465353,1144
2023-02-10,39.78459050625602,40.66821114443814,39.77696931161633,40.45800582952313,1572
2023-02-11,39.69157949096559,40.981597011431305,39.17852635235636,40.01292878127198,3894
2023-02-12,39.81454140888912,45.53066048431392,39.787272535328505,44.91880346865066,2481
2023-02-13,44.91577928932077,48.28732859138469,44.66454850781289,47.77174079442172,2909
2023-02-14,47.814934726800885,51.63356348150576,47.71382029021092,51.37615464724761,2997
2023-02-15,50.963290784783744,53.44315410318501,50.35390539034155,53.03522007063192,3702
2023-02-16,52.87956085929705,53.8230962925433,52.36546344702024,53.40549051477651,3560
2023-02-17,53.788040684989134,53.87134459557265,53.28909000251925,53.7973033848152,1105
2023-02-18,53.58471146483713,53.81678437742044,48.266777804165635,48.91441244931871,2427
2023-02-19,48.71604556337648,49.69464274375809,47.907025640123244,49.15000874571464,4549
2023-02-20,49.52484950928944,49.531549393813386,48.099094995077024,48.57501047072619,4437
2023-02-21,49.00746166966811,49.12144435244407,48.01605045582193,48.776265230032074,4130
2023-02-22,48.985401297535795,49.274150402204484,43.91575237906599,44.31678219224044,2656
2023-02-23,43.76721773679807,44.0857608530982,39.97776319536095,40.37933634959172,4369
2023-02-24,39.681511627219656,39.84784649139943,38.74671451955857,39.623834654014935,1563
2023-02-25,39.5979312926162,41.68368091822517,39.25624624501702,41.58011507510669,2807
2023-02-26,41.245643432687025,41.96040383769718,40.3015209558926,41.13233700581367,1284
2023-02-27,41.461673202554536,44.08134373573666,40.86089592924169,43.80051597461966,3986
2023-02-28,43.65952706949178,47.79430464866957,43.371503055092525,47.35801466599763,2554
2023-03-01,47.34659316471338,48.05881622800135,44.83240117598426,45.60706353320959,1520
2023-03-02,45.49638962200356,48.14524505605911,45.0708076701526,47.857446383230986,1306
2023-03-03,47.39710159030262,47.89329656733592,44.48421938153418,45.29706900962622,4247
2023-03-04,44.92385700203123,49.10663698230113,44.17711306703475,49.09509240662166,2920
2023-03-05,49.8809082167423,50.86054855772211,49.39394005475393,50.179353916048626,3496
2023-03-06,50.04449354589068,50.15227246851567,46.35719474102722,46.371989831124104,3595
2023-03-07,46.21513111525604,47.167099887295414,41.66540597089422,42.45833867162981,2665
2023-03-08,43.28941109689273,43.74628939250662,40.01401390485907,40.23815768583935,3526
2023-03-09,40.320306323424234,41.08247394022801,39.33700105890204,40.17488395348716,4846
2023-03-10,40.582644700844035,44.86114310037193,40.55876909141964,44.043322048093735,3688
2023-03-11,43.8517148083204,49.334186656930314,42.94957271768543,48.54733106536301,1469
2023-03-12,47.95894825028351,48.3487460064452,47.25156578318207,48.32800216795801,4581
2023-03-13,48.62329608814892,49.41492510128619,47.13105879980282,47.357162871441226,4274
2023-03-14,47.2236897676644,47.48866890125313,45.822905427511614,45.94144189307857,4296
2023-03-15,46.159529189638,47.10292382926976,41.74370039246505,42.05355543201789,3181
2023-03-16,42.52720759801875,45.3068709509434,42.00702417799534,44.42410543583512,1132
2023-03-17,44.49124823672413,45.23600372144383,43.70231726425532,44.029698980678575,2141
2023-03-18,43.95987885471329,46.763822600829954,43.027112025448886,46.41487005343773,3906
2023-03-19,46.7713997744475,47.084241344770014,43.06001648248796,43.92626732548815,3236
2023-03-20,43.67979747796665,44.67338690218556,39.72224889455694,40.084417752947424,3531
2023-03-21,40.080070179032575,42.985342346869835,39.674396538642334,42.05828951194741,1192
2023-03-22,41.47304464334949,45.10187657227408,41.42825100683291,44.18502344408179,3821
2023-03-23,44.0217846000526,45.427173051080196,43.91500638310113,45.331331848308636,1167
2023-03-24,44.72313018796736,46.22619766573796,44.42128879783607,45.250624724778895,4532
2023-03-25,44.99778241057671,46.39990771210913,44.26193367874919,45.9414801306876,4510
2023-03-26,46.01099895024381,46.80073601621064,42.6734700463916,43.34108668967015,3879
2023-03-27,43.97179096719366,44.09797510810156,42.25284385151511,42.92565220812902,3244
2023-03-28,42.586513241360905,43.04862328312226,39.219014516988686,40.00746941026587,3456
2023-03-29,40.12685273924749,41.475956548187945,39.33676585855269,40.91123129214682,2482
2023-03-30,40.8019220588689,43.534415553108865,40.02058228462588,42.70715528395712,2838
2023-03-31,42.96379862906263,45.54493889327575,42.605136484829366,44.79523060624131,1223
2023-04-01,44.339530936282046,44.79718221113017,39.6868716757832,40.599949275892726,3463
2023-04-02,41.165925590557805,41.78992724994632,38.58961105699018,39.36360780108079,4789
2023-04-03,39.51779647437611,43.23334377363921,38.81164798989535,43.12531265062567,3997
2023-04-04,43.170454843881835,44.52550789870253,42.814433333436696,43.91882057390814,4501
2023-04-05,44.043398370500626,45.04336481975279,42.47860496354377,42.67105541799264,1365
2023-04-06,42.794134511227526,43.45672444948409,41.15738692655526,41.181576367397746,3588
2023-04-07,41.14553356793832,41.258768695105964,39.652071214152514,40.17227706252623,1092
2023-04-08,40.199945262763485,41.161770277386346,39.28881527479564,39.85426954075256,2407
2023-04-09,39.95510170951184,40.77409660122675,39.68661701753642,39.86355033241163,3253
2023-04-10,40.55705882008491,44.07563236481946,39.99897230298511,43.242150521254786,3328
2023-04-11,43.49388177704528,44.242746552686526,42.796255997030954,43.31773853460708,2731
2023-04-12,42.62701448950511,43.15329972895528,41.9721518219113,42.46288628425809,2444
2023-04-13,42.34073352917254,43.27710999076144,41.957433570819965,41.99565520793771,3546
2023-04-14,41.162359669643095,42.656496142681114,40.49233216670736,42.060861380158386,3636
2023-04-15,41.59342769321036,41.737137755911206,40.91529806598205,41.504245072783114,2359
2023-04-16,41.733091202982486,42.037296409905935,39.408103232827244,40.29060224518084,2663
2023-04-17,40.053611212549434,42.1664014400238,39.99395045084262,41.582315648018636,1994
2023-04-18,41.46604250470804,41.80196170974938,40.177288641169845,40.847948579455924,1548
2023-04-19,41.029991581400246,41.494761954414294,38.801360245772855,39.67834165833116,2308
2023-04-20,40.154166844235675,41.99873749331381,39.305320248193304,41.02971415677899,3300
2023-04-21,40.66132738020219,40.73478248857123,39.90860966421053,40.42891092242099,4720
2023-04-22,40.79828966222825,41.08397304070617,38.89812990750679,39.57146042162409,3227
2023-04-23,40.08705353784959,40.86430552514206,39.737635714351775,40.009606179440105,2898
