Date,Open,High,Low,Close,Volume
2023-01-01,56.31914067168539,56.84892306053802,53.744257277676674,54.09439819869442,1198
2023-01-02,54.278687300888684,54.315244838762425,48.92773828329374,49.84007564229386,1597
2023-01-03,49.450423481234715,49.891519198450744,47.49437101275734,48.3923477235812,4390
2023-01-04,48.40821321741143,49.52694831281414,48.10290365616047,49.32542334196423,3398
2023-01-05,49.19184942938003,49.33939647606471,46.782706071885805,47.27038875506814,4596
2023-01-06,47.52558053813749,47.584192264630325,42.1925587121368,42.92620963648443,2497
2023-01-07,42.92506747497036,43.298498080842684,39.316958688570594,39.881711745438494,3747
2023-01-08,40.02686520693081,40.79678748235254,36.52379347591045,36.97806742540099,3567
2023-01-09,36.9350644769361,42.140709939744866,36.201930568002986,41.447377182519205,3047
2023-01-10,41.74458312063591,42.569090277913354,37.71790648917447,38.13904793973665,2751
2023-01-11,38.10516592316365,38.81718360355293,37.40183991581765,37.95804153071406,2439
2023-01-12,38.65789676797204,42.72570331839327,38.008449094005286,41.79300654215528,1512
2023-01-13,42.08795091229118,45.123507868983026,41.75464000251222,44.945910682520775,3970
2023-01-14,44.347676958834604,44.787328817150104,42.31789966595654,43.26469212350068,1772
2023-01-15,42.58238923432082,43.73863112691625,41.723941423510844,43.52830316563342,2827
2023-01-16,43.32258172549418,48.32199571462777,43.245499964337114,47.6203145131268,3778
2023-01-17,47.7374577347579,50.88613442009347,47.68608712840044,50.452866891684195,3920
2023-01-18,50.842599265377444,51.61193667219281,47.59003208043488,48.19949639534882,3350
2023-01-19,48.6799552137139,48.730733612989084,45.8532091981791,46.32851972304294,1592
2023-01-20,46.29786586412688,47.18811362452674,44.433707931406595,44.671910295838394,4905
2023-01-21,45.344031209489025,48.499653892289295,44.5503851651488,48.31331373893794,4594
2023-01-22,47.99961623272489,49.82262094580491,47.111319479503045,49.452019513399385,3476
2023-01-23,50.315562812667004,50.9315125753918,47.692609178212365,48.610747751021684,3367
2023-01-24,49.37919785140372,49.52877703782341,48.545961247646986,48.938367021955344,2250
2023-01-25,48.895868492438794,49.89436666823107,47.199863523677266,47.934304089961756,3505
2023-01-26,47.68995554593139,51.09482211421054,47.31152262147689,51.06954332664571,2152
2023-01-27,51.38820382979496,52.26506413766152,50.03322959919266,50.632551392319364,2683
2023-01-28,51.20618763303243,51.39818097313798,47.63516459288827,47.77183900580613,1870
2023-01-29,48.47389631905744,49.22563499562596,45.74326390761461,46.27649769457181,4913
2023-01-30,46.151844755460424,48.07863326110636,45.85046352502494,47.98729871033658,3257
2023-01-31,48.70523692824363,50.28074060436333,48.126586301690104,49.54732311993332,2460
2023-02-01,49.41276873408081,50.041374626516024,47.98211783496154,48.51062901235012,2289
2023-02-02,48.746025412061464,49.745138995005135,46.99825957254556,47.28592968576415,1167
2023-02-03,46.8356952270564,51.22015510185282,46.379737139339504,50.49616215671931,1531
2023-02-04,50.72597194773847,51.03568410255324,47.33234786765844,47.504626506799745,3703
2023-02-05,48.32140308672093,48.34388203542716,44.66923355329969,45.31189287233863,3576
2023-02-06,45.15371054828166,45.8357335508326,41.08241110335723,41.80377192734862,1855
2023-02-07,42.41647611089805,42.67981421856154,36.83018945922923,37.74136420501597,4130
2023-02-08,37.60454826416904,38.06626551598482,36.04061766720694,36.530897829969064,1489
2023-02-09,36.92861398529538,40.59274034372162,36.76577685904878,40.1048814898973,3510
2023-02-10,40.26963945851679,44.19313771967361,40.14512086622061,43.601172180226364,4844
2023-02-11,43.30339851207337,47.95199334009408,43.00999822745867,47.310531947109496,2429
2023-02-12,47.31532738305084,47.71208853880279,44.425276987241986,44.70005463988845,2132
2023-02-13,44.363850526015035,44.936247902509756,43.97104907783319,44.50783512918945,4552
2023-02-14,44.67627884625956,47.94142796504026,44.41079272610563,47.22326093973015,1197
2023-02-15,47.125707827690526,47.660699291227765,44.32182517516891,45.041899535954876,2715
2023-02-16,45.17503440449877,45.443772756337495,44.44648211676401,45.380116635199,1264
2023-02-17,45.68519664181576,46.60892970063483,45.67501950613021,46.48509005226872,2507
2023-02-18,46.909498420950854,46.922263164435336,44.131454787569,44.53627968742679,1249
2023-02-19,44.37809062955516,46.23617456158325,43.74086892615899,45.419478110270184,4001
2023-02-20,45.47908271502778,46.58299419177225,45.256680996237954,45.67600816784821,2378
2023-02-21,45.234314558318005,45.58053019882402,42.63168426786278,43.049908215525306,3697
2023-02-22,43.68572159791561,43.86725673596471,39.34138221311965,40.108665550178074,2777
2023-02-23,40.34041198291894,40.50804695362301,37.48387554094829,38.377213023952194,4327
2023-02-24,37.94410267288773,40.18306897847361,37.29816627265578,39.61658919889748,2490
2023-02-25,39.59826841004559,40.341696722770635,38.57417809232457,39.05212920504522,2776
2023-02-26,38.82481120166279,39.126052658102566,35.884011772844445,36.59083808927591,1937
2023-02-27,36.89398970760637,37.87620735869204,35.40087179022154,36.16157983031143,3767
2023-02-28,36.69910676837261,37.39817054531692,35.34689115426285,36.33157448314761,2157
2023-03-01,36.4852251780316,37.87097993554882,35.694606477509325,37.266367101552014,4619
2023-03-02,37.32591878327846,38.07191391830988,35.342313371420374,36.12630845045155,4342
2023-03-03,36.495617531729266,39.441783280161026,35.543301990725325,38.487295020202815,1567
2023-03-04,38.503971792502995,38.5487797100564,35.68222657112558,36.644026621182434,3825
2023-03-05,37.563240502907796,41.84232514709115,37.1386355808163,40.94125076187039,3410
2023-03-06,40.736226605748534,42.49113159869906,39.92052535232252,42.16810202118426,3043
2023-03-07,42.04355773841475,42.68842764644479,40.69621780484457,40.88258783754417,4678
2023-03-08,40.96058884346951,41.54734419291467,40.855127100172474,41.40252230654568,4005
2023-03-09,41.23183351366669,41.78176487871305,38.983097193988755,39.8182136241516,3184
2023-03-10,39.21731916193441,43.16646386974122,38.54732806531756,42.54962465256782,4230
2023-03-11,42.64355620822975,43.62428528991865,38.119989086146326,38.29334938955527,1573
2023-03-12,38.54935548538312,41.16587163132799,38.367185041032386,40.99769354455873,4999
2023-03-13,41.60113128304565,42.441265119664095,36.33287724928906,37.08312050297893,4008
2023-03-14,37.28078822784594,42.267599265497914,37.105008323040785,41.716871203109235,1061
2023-03-15,41.20866669840676,42.12277549899275,35.52257409534472,36.45528022759615,2389
2023-03-16,36.613382487407925,40.80943201109744,36.31125715127901,39.86235639067999,3748
2023-03-17,39.573845847961245,40.46078285672942,37.45055856791591,38.08632564669292,1313
2023-03-18,38.12534834746385,38.60368788124358,35.93662893980283,36.9286681982487,3723
