Date,Open,High,Low,Close,Volume
2023-01-01,61.79612488611057,62.20260119010996,61.37723490423275,61.94632448934636,2515
2023-01-02,62.1431809561495,62.200280500142924,57.54882796340851,57.91268939850552,2401
2023-01-03,57.793720048754125,58.57917366819535,53.47283160643922,53.859488468986434,2768
2023-01-04,54.635560838748546,54.8516905363303,50.32832917441995,51.06033228170165,2491
2023-01-05,50.37833275567705,50.925988621953785,49.676089150871775,50.06071039729357,4504
2023-01-06,50.157962121610005,51.601642969880416,49.84789870897382,50.788777734774925,4442
2023-01-07,51.03542790062922,51.511412016796676,45.58041313130542,46.185828635810125,2735
2023-01-08,45.85225947523292,46.76490352802719,42.93904638719257,43.37088340752415,3610
2023-01-09,43.849104568775566,44.23341533019578,40.41254723186401,40.68729858710958,4062
2023-01-10,40.64394574218708,41.43947027008887,39.305396890921806,39.55340333408919,1140
2023-01-11,39.35131955076409,40.25850638419682,38.954545108047824,39.934405426044925,3258
2023-01-12,39.99913116069058,42.013553425349116,39.78706430755347,41.85680516290126,2402
2023-01-13,41.993733403477826,42.29903511377372,39.731908623780626,39.80804670818157,4862
2023-01-14,39.91007907221867,40.805144647960695,35.4592821064157,36.30492543000719,4052
2023-01-15,37.07550880067245,37.621300229765836,35.19179811555866,36.058500317601876,2021
2023-01-16,36.06099164622613,37.19121391130584,35.82223473802923,36.893556891049684,3796
2023-01-17,37.32267531229332,37.84629704794037,35.16585995728545,35.57518526539388,1788
2023-01-18,35.58039593466302,36.18347401300351,34.651379246205884,36.00576996392005,2913
2023-01-19,35.55231240544393,37.08946438869772,35.03515002466386,36.2522128802347,3755
2023-01-20,35.72331537408417,36.12632825477519,34.64912060287071,35.60435183018111,1861
2023-01-21,36.44814343593275,36.664800938029174,35.33450906149362,35.95045470390749,1285
2023-01-22,35.83001648985345,41.651539965602716,35.2819705459898,40.82387616212275,4106
2023-01-23,40.62740205249448,45.43356545169186,39.78301980412478,44.62761738684158,3109
2023-01-24,44.59800858808774,48.29495065432631,44.524288334055086,47.94329548760567,2059
2023-01-25,47.5257038340746,48.2458572994344,46.40308906130317,47.230927687117784,3284
2023-01-26,47.08773872789817,53.27857742996698,46.50853159081034,52.29833278741883,4713
2023-01-27,51.97644793630786,52.94868064296222,51.409025328751106,52.103273519597636,1849
2023-01-28,52.872168659685414,53.21553135782589,51.5276523139373,52.354169965433854,2941
2023-01-29,52.189709940162565,52.95624843592984,50.153802176556255,50.31419384947931,4514
2023-01-30,51.14676098878278,51.93448376925254,48.89138167844093,49.1915297138605,1433
2023-01-31,49.718286005760135,51.35109841855683,48.85498385598757,50.48178250427168,2763
2023-02-01,50.44661020882285,54.44351891347732,49.84723853068573,53.901181127907044,2718
2023-02-02,53.64082556258601,55.06758423366628,53.16490955369985,54.98965816749689,4987
2023-02-03,55.02134957260764,55.67545149792931,52.34956643136692,53.21134492226194,4869
2023-02-04,53.39618124038456,53.72023895227634,50.581691844540465,51.1022545586599,2007
2023-02-05,50.637814723713255,52.206940270730925,50.184581116762494,52.192762658772416,2640
2023-02-06,53.03076091943187,53.93842228756776,48.43208022627047,48.797996264550484,3936
2023-02-07,48.673151917518396,49.59391743951739,47.860482493202646,49.09367749831832,2645
2023-02-08,49.55391149481906,50.31733442121258,43.77853831575116,44.14105646050209,3448
2023-02-09,44.23551912023675,44.39129913722815,41.72468473701817,41.73981559898995,1338
2023-02-10,41.240009825238054,41.264125678950464,37.17357757064231,37.51122580759174,4195
2023-02-11,37.64886125868661,38.60417437767933,37.10460645547675,38.52019564204443,3760
2023-02-12,38.72270532504052,40.04496417687385,38.1586863752991,40.020598023365025,1037
2023-02-13,39.49541272130308,40.825207510589244,39.36258687249852,40.26311798316949,3127
