Date,Open,High,Low,Close,Volume
2023-01-01,47.30827651880737,47.844291782935635,44.70047332401207,45.26479437621014,2395
2023-01-02,45.244818433003196,45.82006610821146,42.40287956822121,42.41536168230185,3942
2023-01-03,43.15530464513993,43.39942973222246,41.89965243116941,42.36723126798974,2012
2023-01-04,42.82513185038792,46.30825438821364,42.32466156507435,45.822958758653805,4359
2023-01-05,45.555623584985646,50.170537074753256,45.29530631777741,49.54798440113274,3217
2023-01-06,49.63507384238007,52.65908005251484,49.45595646910042,52.077872396433676,4837
2023-01-07,51.28471837956823,51.4833068290392,49.393728448191226,49.83408376269788,3456
2023-01-08,50.69965618097941,52.10079465410141,50.41927396572208,51.568352392983776,4841
2023-01-09,50.80212242742224,51.813882405118434,50.512211547430866,51.546840734531095,1430
2023-01-10,50.7227235545876,53.24953507055496,50.17551283163887,52.536309559630524,2179
2023-01-11,52.565917743517424,56.34366448664889,52.17261137364313,55.97019785246039,2170
2023-01-12,56.15047154566622,56.79716679225308,54.99815481476463,55.28970129764769,2984
2023-01-13,55.0554146191582,55.84432632404498,53.75969206356302,54.068646828592044,1199
2023-01-14,54.95801629049175,55.497778714180235,53.747006933381,54.433578452797754,3636
2023-01-15,54.659185571438556,54.75319877143521,52.54894045534186,52.60206228178125,1133
2023-01-16,52.161403770132615,52.83882646500597,48.16367805836208,48.56213133233327,4977
2023-01-17,47.961222251748055,48.924365952519196,47.80669782215489,47.8779640100258,3243
2023-01-18,47.02867538021729,48.920894655403735,46.32512390337945,48.74639963099665,4705
2023-01-19,49.01790198741897,50.68938843689024,48.7030546974152,50.47841946827186,2169
2023-01-20,50.33454770947089,50.337506820758506,47.50083494369062,48.00105006215555,3956
2023-01-21,47.620897451468906,47.94033485308587,42.937221111485066,43.186260297229595,3871
2023-01-22,43.18640716055294,43.71834603184611,41.61148658884726,42.60918023725751,3534
2023-01-23,42.647597103245054,43.46786419950112,41.51891581037169,42.45720922810192,4998
2023-01-24,42.07988257205039,42.74207094123468,41.08513607361917,42.64592373196162,4268
2023-01-25,42.18612233266841,42.88308838235832,41.55520697602048,42.87360270867255,1055
2023-01-26,42.5383672776783,43.473571118021795,41.736898265082026,42.71813797477864,3529
2023-01-27,42.13335753057013,45.20202216300311,41.643182681077306,44.486072457889335,2794
2023-01-28,43.95557386565318,48.87288256764658,43.75811340233549,47.89218378638539,3859
2023-01-29,48.14340533501664,52.44097626349499,48.03934346941559,52.43010282174768,1711
2023-01-30,52.969475373326745,53.42067766006474,52.515359373056654,53.30774342497513,2198
2023-01-31,53.20440233731688,54.01655031820335,48.51763127074475,48.604237872889925,1718
2023-02-01,49.040516972838795,49.41627040986956,44.15305683406101,45.15099356452712,3249
2023-02-02,44.65034919453311,46.943669188605,44.58038792756808,46.805741880644625,1752
2023-02-03,47.080495470443765,47.526457824956445,41.14523834267482,41.553424196036026,4688
2023-02-04,42.42444190015553,43.44665578827271,41.618934231740866,42.93903556763029,4896
2023-02-05,42.350164072485434,43.05793898473355,41.803933984626674,42.87746088083746,4831
2023-02-06,42.49860774412905,47.78187579152493,41.558630289679996,46.89265394232385,1441
2023-02-07,47.18274827213208,48.41996477797932,46.733708475275684,48.03213993663244,3422
2023-02-08,47.56707773325696,52.229913017370905,47.1545799509593,51.97862256206656,2577
2023-02-09,51.74088602985336,52.38541635782489,51.23013507985821,51.94717082723647,1359
2023-02-10,52.3306825728572,53.18141031651026,48.38679060351791,48.977610336325505,4297
2023-02-11,48.60463671844402,49.16373387529356,45.88066398672168,45.99084340880146,4325
2023-02-12,46.28131927255551,46.59076248038147,45.197441977385346,45.44096699303254,1805
2023-02-13,45.86545817515353,47.84758500136512,45.28356352685914,47.760380779129925,3827
2023-02-14,47.78658213978201,48.50521464850084,43.12174073439893,43.36715919964703,1128
2023-02-15,42.94577186122124,46.29547289290486,42.0496419635186,46.19840149423149,4034
