Date,Open,High,Low,Close,Volume
2023-01-01,51.76960276508758,53.848983619175854,51.6695167550288,53.35006567896536,4748
2023-01-02,53.62584224442937,56.522189814979065,53.11889675032013,55.88072582492221,2637
2023-01-03,55.31475504947349,55.47104486546279,53.99430028626736,54.74097376390121,4609
2023-01-04,54.67986183183529,57.48182691895977,54.276094021981926,56.52217105780597,4395
2023-01-05,56.31305144963019,56.67423437586771,54.47545281773599,55.411156957810405,3589
2023-01-06,55.55722947157835,56.209938704236784,54.66015887144671,55.49542477489306,2094
2023-01-07,55.48674862976788,56.478412416634896,52.56599233793436,53.04057511472545,3287
2023-01-08,53.21938231409116,54.185379058243015,52.067007798395444,52.36726417748075,4424
2023-01-09,52.951274823816284,53.42485499961805,50.79343814790621,51.45842384295062,4089
2023-01-10,50.93303039493013,51.83679265625426,48.0576007976676,48.85461817439654,3555
2023-01-11,48.637369702687515,50.18726021262549,48.04390162755471,49.75050104286272,4172
2023-01-12,49.32893104320448,50.28557847502992,48.59087396371904,49.304494150396785,1310
2023-01-13,49.402402028551286,49.577993774245996,47.58752884837534,47.91242745870043,4543
2023-01-14,48.074022601847396,48.46978042712006,44.873431787565835,45.45933419692109,2478
2023-01-15,45.59032241732028,46.01417501594577,44.64936424247841,44.721378494332804,4487
2023-01-16,44.92946455661004,48.23627282024055,44.67093020416117,47.594831626964464,2734
2023-01-17,48.12767357858681,49.125247504969366,46.433717310025976,46.80106674892462,2308
2023-01-18,47.08900693376014,47.124012448896316,45.62590421693423,46.355248955448374,4250
2023-01-19,46.037486760255476,49.44563694545551,45.77636045465995,48.96419124080886,3121
2023-01-20,49.31437523186888,50.30027968628821,46.58544525054707,47.1181061948465,3033
2023-01-21,47.552880610944214,47.56687462787586,47.296933376824114,47.35897996731585,2613
2023-01-22,46.86083553230022,47.856505654243136,46.49999011020438,47.28926794226062,1553
2023-01-23,47.10905958224646,51.56229091882407,46.184331269068764,50.88850317555085,3265
2023-01-24,50.320315894433406,50.47286784116624,48.53260925238781,48.823593967003326,3267
2023-01-25,48.88321633856358,49.50918881254071,45.9502401425176,46.62875624359114,1898
2023-01-26,46.36364963631094,47.01271496983163,45.15370436382573,45.35105783976105,4501
2023-01-27,45.555364913152005,49.645725574597414,45.08110713813291,49.462542559634805,1405
2023-01-28,49.858723628427796,53.08855910171491,49.21437474189781,52.37834408908156,3553
2023-01-29,51.665354853964814,52.95350775682757,51.40009822570263,52.360548102018946,3582
2023-01-30,52.37377410060686,55.48576712614737,52.19341764998797,54.71791124880907,4031
2023-01-31,55.38733276445593,55.42134875011239,52.51225642672142,52.874729624923475,4402
2023-02-01,51.91271286309104,52.13683259337986,48.3995248945533,48.6792211302441,2276
2023-02-02,48.80622586841425,49.29222251250775,46.345842907132806,47.09738462093696,1766
2023-02-03,47.044478101704954,47.713397857846964,44.66815302106812,45.100013218457484,4430
2023-02-04,44.91228192972815,45.79024109610454,44.10617056638972,44.826229176165626,1464
2023-02-05,44.69410124664515,45.45019514721029,43.8813308292618,44.410913999311916,2940
2023-02-06,44.543468643614325,47.60331944718765,43.58593467738676,46.98039726617589,3003
2023-02-07,47.397872960236896,47.424774576515645,45.97853081414888,46.143453919497276,4691
2023-02-08,46.43154693655121,47.238216116846644,45.05975866982889,45.638709100112855,2485
2023-02-09,46.29475598549041,46.81372907169361,45.458031985398485,46.306080035589744,1823
2023-02-10,46.47115217584795,47.08885091173777,44.23205211725145,45.16177975329803,3920
2023-02-11,45.374262200881354,50.94984802059537,44.95253872314822,50.0867420083457,3588
2023-02-12,50.11673898271353,51.79349906592993,49.19286976128992,51.17339305172762,3907
