Date,Open,High,Low,Close,Volume
2023-01-01,43.428134055754015,46.33195555790261,43.19401168071657,45.883297012279975,1857
2023-01-02,45.42299318370027,46.158031566138426,43.10680337389029,44.05594150159602,1255
2023-01-03,44.23763248774702,47.05974334330931,43.268923363807836,46.563131530937916,3289
2023-01-04,45.94894882345944,46.022151156334395,41.259905848470495,41.87099817390679,3750
2023-01-05,41.49478200603967,42.03994622324683,41.05115607020384,41.99780386033511,3415
2023-01-06,41.83337124733002,45.19565499545651,41.101555524654096,44.26074690327635,3704
2023-01-07,44.4949642680916,47.32594978534327,44.33218878845882,46.77733713012296,1991
2023-01-08,45.89665207428601,51.48710231202405,45.55843301916092,50.873815299860176,1590
2023-01-09,50.65033928788699,52.27008195974175,50.615187630144334,52.027566047076625,3258
2023-01-10,51.27840782909375,54.407335787746774,51.04379533340836,53.626571847155425,1042
2023-01-11,53.66986135346432,54.30127402062665,52.84061260208931,53.46303790366778,2414
2023-01-12,53.46700364936277,53.76916313271834,51.76558356956406,52.59260877950951,2580
2023-01-13,52.52348172645234,55.30493720669416,51.9114687941347,55.070826132185665,2689
2023-01-14,54.371082678211735,55.246960736649065,52.07752503770911,52.89384797233225,4778
2023-01-15,52.98211758394118,55.327159323174214,52.84028752607264,55.11673236560679,3558
2023-01-16,54.33796883447022,54.71797559874639,53.549221774683744,54.61543160446769,2878
2023-01-17,54.55917643597032,55.02651483572513,50.45936758292638,51.315533999454864,4125
2023-01-18,51.815339809147524,55.22393648085408,51.281302001277574,54.448804194720154,2827
2023-01-19,53.98794939259465,54.57176927581541,50.68093437742138,51.29251336520235,3708
2023-01-20,51.503986175543375,53.782297545037224,51.27868310739965,53.36244869609039,4370
2023-01-21,53.37773892353723,53.970933033902895,48.161055408679665,48.22723858529402,3007
2023-01-22,49.144963163604444,50.05030773842255,48.01577992302781,48.46778708918527,2787
2023-01-23,48.639467530852315,49.15775546451672,43.552705929715664,44.071563947616745,1707
2023-01-24,43.726260666802204,44.71123453898233,41.8382874009312,42.6262764490535,4115
2023-01-25,41.78180853377731,45.52333202540893,41.05465598433166,45.10397367795765,3715
2023-01-26,45.19115838418032,46.1455622578105,44.66644173965114,46.02806886510865,3289
2023-01-27,45.29807888592701,46.84126580146215,44.66210254819458,46.26375570241956,3023
2023-01-28,46.35228487080958,49.786131203550696,46.187791200212246,49.37848870495222,4078
2023-01-29,49.656075552049046,49.85226458168818,45.955015669833564,46.37500790683975,2709
2023-01-30,46.78510327776347,51.58375087123534,46.49187238134825,50.73295552916382,3468
2023-01-31,50.52842360658353,52.2289129137986,50.026855794219856,52.067385897643,1927
2023-02-01,52.02662784569424,52.70861740164775,48.35929363491152,48.394183518305795,1826
2023-02-02,48.82617913252503,49.50028104475417,48.44026283704382,48.75257660043494,2152
2023-02-03,48.27777603694683,49.242661470439444,46.90375508299173,47.42236642518082,1648
2023-02-04,47.28546974322998,47.8970093854739,46.445116760627926,47.632785499489515,1051
2023-02-05,47.88529593782001,48.46380109931862,47.2872063384897,47.65548565636784,4487
2023-02-06,48.07776122391785,49.65859028872844,47.976236043763635,49.4094500371158,4113
2023-02-07,49.205155242153786,49.63375310131872,45.32549009446914,46.15979099851267,3528
2023-02-08,46.305526205993516,46.82593195757586,44.63481404554273,44.834746094968665,1453
2023-02-09,44.074944670726175,44.921543195244595,43.850744615205535,44.60137825430637,4651
2023-02-10,45.03664908644179,46.62271461960225,44.47547767501986,46.14990949794464,1634
2023-02-11,46.422240761586764,50.13754886773723,45.947799142284154,49.651786069083556,4440
2023-02-12,49.9899811952721,50.07440416220857,47.72366513202923,48.65586223364681,4482
2023-02-13,49.16828994266065,49.35575277323161,47.797710784229665,48.06474208847657,1037
2023-02-14,47.67231571886872,47.68717103581217,45.514746093978495,46.02611413056488,4024
