Date,Open,High,Low,Close,Volume
2023-01-01,56.31724526582853,56.87354810058181,51.37644365374364,51.402384352233796,2582
2023-01-02,50.682303470981836,51.652142356879,46.48082790988742,46.95627692027364,1318
2023-01-03,47.65881176058699,49.094296458743955,47.212330000228356,48.570574687377636,1451
2023-01-04,47.78406737282995,48.23930944988586,47.36644548017805,48.040366776089144,3529
2023-01-05,48.4198524161052,49.017822971744536,47.50859368211091,47.61702002680465,3842
2023-01-06,47.39035617722787,48.02617500926529,44.94902822209055,45.003808412369395,3941
2023-01-07,45.595113683004236,46.02508142930289,42.27078403155994,42.980668249454396,1184
2023-01-08,42.727864005072256,45.77881493665792,42.30475128621957,44.94128821378144,1789
2023-01-09,45.154639031676076,45.21108194914564,42.04593760676184,43.02005004416265,1190
2023-01-10,43.501647088389376,44.06301027854035,41.37040786867246,41.938624274475366,2537
2023-01-11,41.5463599047816,43.810956454852324,41.31331603589621,43.473685389143384,1312
2023-01-12,43.81920502331611,44.746631069823636,42.60839777713026,43.06062983853873,1637
2023-01-13,43.670195933568124,44.43168760304625,41.08948638683954,41.32328897400084,4653
2023-01-14,41.47279738808373,41.526468554118495,40.10439684765909,41.02395472322657,1799
2023-01-15,41.62776307850152,45.23114980033159,41.22167092239643,44.60451215492755,2849
2023-01-16,44.93075879475349,46.54041242416253,44.53656555448361,46.11142641650077,1541
2023-01-17,45.922744992262984,46.23316547447093,45.40305334685891,45.70195166907105,1905
2023-01-18,45.63404889301308,47.18649381049751,45.43769814668007,46.8222307300758,3132
2023-01-19,46.643710734789806,51.65701796922754,46.00915816886809,51.09481540446415,4518
2023-01-20,51.527801729569376,53.473866566204,51.27131206579258,53.24266352391418,2918
2023-01-21,53.55482679583535,54.52544596105633,51.65908133715956,52.20686027288726,2838
2023-01-22,51.603058039847134,55.910722272348934,51.54208906148017,55.726567635188175,4226
2023-01-23,55.55526321486412,59.3647193385486,55.29719573725075,58.787176244798566,4869
2023-01-24,59.261551988037134,59.77059708016408,57.72224740045185,58.32036221587352,3223
2023-01-25,58.4717811828941,58.75272762827349,53.80626926073934,54.00981406147146,2913
2023-01-26,53.9108133188618,54.16793642627302,48.94450811773561,49.3371158360787,2525
2023-01-27,49.35709212465009,52.42004835175807,48.791095226419905,51.73428915890311,2408
2023-01-28,50.99630366776648,51.42219039660937,46.286659246982026,46.88553433832901,2679
2023-01-29,46.552288896428145,47.2072799361402,42.11068721821827,42.6541588001013,4573
2023-01-30,42.323889174933846,42.973362505701296,41.52015407958008,41.72576706817426,1492
2023-01-31,41.58652767895241,45.28887473432416,40.96094306134283,45.19628342188118,2147
2023-02-01,45.648329231800325,48.72442389492487,45.45300018463994,47.76394108231848,4899
2023-02-02,47.262903403042856,48.12533489667,46.568026428501966,46.73903744392598,3351
2023-02-03,46.11081138919916,46.943406106691334,45.077410002066834,45.82120468893863,4548
2023-02-04,45.948990537414666,47.185934537648194,45.50122974474751,47.15723592123752,2460
2023-02-05,47.50634475854721,48.42790800566713,47.37424266080663,47.45363503374204,1933
2023-02-06,47.848097782497604,52.86861064913024,47.39390401383035,52.06671737537148,1164
2023-02-07,51.52256037388194,56.299162273611316,50.97863602056856,55.395736710774656,4634
2023-02-08,55.61859301772955,57.1754897024931,55.37417269595832,56.662692040334534,3908
2023-02-09,56.2051459786477,57.002023189288145,52.074649513117386,52.941913256073214,3637
2023-02-10,53.395433413404085,56.20859436205043,53.06206110438895,55.57685976135143,1536
2023-02-11,55.560335057881815,55.651014907719315,54.72887064947703,55.06271705317645,1961
2023-02-12,54.91028406661122,55.620422315778484,54.35668738650907,54.45752355123453,4169
2023-02-13,54.14607462091973,56.221869587590334,53.91242580472255,55.30789686683741,2749
2023-02-14,55.572508274315666,55.842140274001096,53.849828550052834,54.53344998943318,1419
