Date,Open,High,Low,Close,Volume
2023-01-01,57.890539574741815,58.08605688759075,55.6766773652828,55.7228518520866,1825
2023-01-02,56.14681174267492,58.169054501511084,55.781559492140204,57.65145538496198,4360
2023-01-03,56.911808544856505,60.05920486549257,56.32145361244839,59.203664165204856,4400
2023-01-04,59.25857365882156,59.358267969576886,59.02824148281976,59.122913161661046,3935
2023-01-05,59.53161253080464,60.1172959475073,57.669175151356654,58.44761302645835,2600
2023-01-06,58.74961877021294,58.99845856465937,56.16850208212958,56.633588376402834,1036
2023-01-07,56.16280080239487,57.05279702857039,52.7253158057784,53.484891622706535,4040
2023-01-08,53.92656896945433,54.864769807736565,51.89427918412671,52.31297115039931,4167
2023-01-09,52.33263980551439,52.941800148467216,51.96965127311406,52.5306818481959,2570
2023-01-10,53.18491114509578,53.724996961909945,52.01194021785607,52.29316314538006,4757
2023-01-11,52.65701181098759,53.85281763917124,52.499789314178,52.932187488239045,3355
2023-01-12,52.73880196411416,52.77762645697848,47.06213009954692,47.239989629367734,2619
2023-01-13,47.18527988388947,50.12817291343664,46.591875842252875,50.04159125560844,4675
2023-01-14,49.968938477067205,51.55674213233868,49.91232267738144,51.01474699728526,3113
2023-01-15,51.26682640625607,51.686310021509215,50.99041912987718,51.40310745527014,2323
2023-01-16,51.46069482340828,53.02453794374292,50.8536959415044,52.28121598481888,3643
2023-01-17,52.773809367088234,54.08310208411932,52.67798636303075,54.08033532200207,2769
2023-01-18,53.98486841451451,55.01942505823098,53.79043155726902,54.89319351640393,4568
2023-01-19,54.938067345098176,55.0240050205305,49.87855838374443,49.98481343737707,2765
2023-01-20,50.27079523164152,51.8977130783637,49.96525912160047,51.82924275514354,1850
2023-01-21,51.80009466900573,51.97302182348332,50.89745537834781,51.141405511434854,1381
2023-01-22,50.59409326681456,52.3288785615678,50.13287417559373,52.09437182944827,1125
2023-01-23,52.28602280806584,52.60706147701463,46.14092951547015,46.346598595669924,2429
