Date,Open,High,Low,Close,Volume
2023-01-01,52.58642958350501,53.12836063047979,51.8778209275894,53.02525202982524,3901
2023-01-02,52.88236289731817,53.68357038060442,48.564818978635614,49.28230010366112,1024
2023-01-03,49.66904507671777,49.729320195174026,46.35325865075273,46.98812671366623,4850
2023-01-04,47.565774776489164,47.96805891113013,43.815299443831165,44.56520954684907,4585
2023-01-05,44.75060508159156,45.23115194999515,42.634670327479085,43.62631783899753,4948
2023-01-06,43.186564369238155,44.998739769150674,42.27097270243931,44.2900031957543,2214
2023-01-07,44.746522415405906,44.91214347349008,41.85093466485032,42.25026562873861,1988
2023-01-08,41.74123724845507,42.208611782476886,41.02123722443352,42.1612931318838,2749
2023-01-09,41.93825399190948,43.1758936570759,41.17340141171858,42.67953969748368,4851
2023-01-10,42.457285845615395,46.367322235661774,41.71900181071914,45.49957669551173,4177
2023-01-11,46.331219394568116,51.60614767361759,45.77154167730565,50.83968369044109,1628
2023-01-12,51.25801361908132,53.738853836319464,50.658201004077455,53.350505482087215,2241
2023-01-13,52.459714869246426,53.11903410082464,50.84958895106993,51.813446350143124,3983
2023-01-14,51.266990618017516,54.37444340359382,50.36822067153199,53.50472188277961,2924
2023-01-15,53.22164142298028,53.987295683777155,52.682221187061614,53.60286547758352,1263
2023-01-16,53.839222930186935,54.711940520089804,52.04969352562311,52.9184082381586,4112
2023-01-17,53.319679605470846,53.81402539787928,50.205066362087926,50.30283495694995,1402
2023-01-18,50.24881093103011,50.38155051423699,48.27126821026891,48.35940336413813,3239
2023-01-19,47.53184700882271,49.77217374896793,46.87466244654535,49.64255515691046,2785
2023-01-20,49.605314473658,51.61237985613705,48.811774972145535,50.96908434670554,3380
2023-01-21,50.49894532935445,51.461949388459914,48.52165725850982,48.80863668126372,4073
2023-01-22,49.23855768269766,51.329890745765184,48.52561370704958,50.507243283929945,4110
2023-01-23,50.48724680574463,51.77339243305429,49.955133487313816,51.12689951889491,4640
2023-01-24,51.4275125321415,52.03967340882812,46.54865089710398,47.159114854675096,3750
2023-01-25,47.228325135613986,47.90273586638788,45.307165392042585,45.987400832981734,3902
2023-01-26,46.36308617041847,46.941173997167695,43.65125658358152,44.13944182659009,3193
2023-01-27,44.53103869235689,44.92686298074411,42.10280996601039,42.11153765348744,3236
2023-01-28,42.46448548487127,45.582366948742795,42.16347769318196,44.76201144231608,2632
2023-01-29,44.22019035958596,50.92994793401087,43.45282017797886,49.98460111403245,2161
2023-01-30,49.90822440583172,50.06899863908092,48.23664778043858,48.80333810135066,1554
2023-01-31,48.71850698690576,51.88171725414954,47.793261751285904,51.82921544430956,1962
2023-02-01,51.58135030515913,52.64546047804568,50.845027451151985,51.75471070743726,1958
2023-02-02,51.31996048144981,51.346948161063864,49.414435976543174,50.07417717727004,4201
2023-02-03,50.77565721008856,51.94831306105402,50.67605508438411,51.39754628731149,3461
2023-02-04,51.93069385069319,52.571192987567294,47.38178680138604,47.51915211249616,1932
2023-02-05,47.73500998313589,48.2352497235442,43.835894322195976,44.58996154331725,4114
2023-02-06,45.02306319149491,45.180496094827255,42.0029479349867,42.3808447743161,4790
2023-02-07,42.31574537340238,45.58000171988451,42.276835911443484,45.17857724342868,2670
2023-02-08,45.39192089712663,48.21426738376651,44.81814354050154,48.02510248687249,2186
2023-02-09,48.00975333710202,48.393264257595774,45.117364192027246,45.348174942347214,3230
2023-02-10,44.92425118753489,45.63779176762642,44.05670621563695,44.188574919293174,2686
2023-02-11,43.37990300901113,46.41489377263374,43.09017374831694,46.308815085633164,4874
2023-02-12,46.5140968150131,47.80794073912103,46.50667118005769,47.788708900225,1377
2023-02-13,48.265120193425986,49.18573144498915,47.737637827460105,49.016202260927095,1644
2023-02-14,49.09783802304967,50.98276896877807,48.61832270938995,50.13696015792997,2186
2023-02-15,50.5399766170355,51.37505041455899,49.78818317101312,49.828795668536515,1011
2023-02-16,49.52649895565032,49.710445231955646,49.226039303751435,49.263928969254174,3548
2023-02-17,49.04179686010299,49.48495592414765,46.335825631170266,46.52706592991951,3402
2023-02-18,46.47338588487545,49.27098460275616,45.99534380830761,49.22228992831654,1637
2023-02-19,49.424336790851164,50.316318130352094,48.82615506346567,49.063682060041444,2769
2023-02-20,48.786931236272984,49.70477024743592,48.58494357120088,48.58653833835573,1210
2023-02-21,48.92570129238012,49.303715312730574,48.08502490029782,49.14929666091614,3682
2023-02-22,49.02373445229213,49.905407309067144,45.91676133650108,46.00425768452956,2893
2023-02-23,45.142912591916854,46.03004522329117,42.058882714589416,42.81078223500348,3890
2023-02-24,42.82276189067711,43.812737460049355,42.433492856980436,43.017215220693636,1966
2023-02-25,42.53357044126882,43.22695419646879,41.96215452302764,42.79152020584866,4761
2023-02-26,42.39147981961431,45.36710675572929,41.903306835324656,44.53899061236783,4172
2023-02-27,44.9648461499617,45.83228987624338,42.52868769444925,42.95031091173823,4447
2023-02-28,43.504427088380275,43.951822332495524,41.92192218496558,42.17122992587666,1053
2023-03-01,42.127314053107135,47.842711593151655,41.79345289267053,47.35042562192391,3943
2023-03-02,47.3163632714369,48.5528289988721,46.91195369197827,48.06389282051302,4679
2023-03-03,47.94112410367413,47.992318954932095,46.627845545202504,47.53510352977622,3767
2023-03-04,47.46129862317755,47.962349051243265,45.57160488947488,45.651535927776884,2066
2023-03-05,45.20033030224853,46.81494313685823,44.73682735516326,46.10823852660203,4658
2023-03-06,46.27363305075459,46.745924436172224,44.064023856284315,44.92392766309053,1551
2023-03-07,44.998581393418185,45.550853603102944,43.59534497701261,43.966492091929396,4847
2023-03-08,43.72950603393432,46.367102760962766,43.3128741491796,45.657882933996746,1204
2023-03-09,45.297337121558265,46.069798729472,41.62972236720592,41.9426634816859,1392
2023-03-10,42.13930343833129,42.96047019142915,41.28081360082878,42.6874253634106,1625
2023-03-11,42.00456363604327,43.79016277843275,41.34840960746131,43.38376521879,4200
2023-03-12,42.77754221034189,42.87380024895722,42.28516673604803,42.865310017759356,1841
2023-03-13,42.74391503640084,45.1495166128485,42.10307341831528,44.73237460987623,4978
2023-03-14,44.77192802572496,45.72863694484414,43.47052129003744,43.79453499520988,2642
2023-03-15,43.9912638153184,46.41021988405127,43.50489019803421,46.12494551647296,3755
2023-03-16,46.684646924803324,46.92694476448506,43.140833407087584,44.09927357831148,2285
2023-03-17,44.70917424481592,44.71673241903672,41.36060881203724,42.171197272096045,1055
2023-03-18,42.4805661347983,43.436363516171994,41.66634516439109,42.12049607403602,3885
2023-03-19,42.32144650776436,46.35414611618571,41.90084889452372,45.66009024132471,1380
2023-03-20,45.84483338877606,45.97024602734541,44.720044942709436,45.56251130807237,2512
2023-03-21,45.164022772149416,46.70149529933653,44.40870208345747,46.0417336195676,2015
2023-03-22,45.502389988778816,45.51722499956909,43.09754303165802,43.710328371935084,3419
2023-03-23,43.43804231665106,43.64630124578984,42.52074097743867,42.6977027428325,1760
2023-03-24,42.3088294535582,46.33339809067242,41.757822090545766,45.569059388136274,1125
2023-03-25,45.00063121911409,45.101484450353546,43.27915792481347,43.701311535895535,4289
2023-03-26,43.39667760383773,46.31171885671488,42.648769316134285,45.33748509675575,1856
2023-03-27,45.70453542376474,46.07345991699805,44.50094693046159,45.10387958688388,3425
2023-03-28,44.89102169476846,45.26373383132247,42.822025689845546,43.05586419454574,3153
2023-03-29,42.22487414404029,44.71227582673443,42.09159465757621,43.86021382140658,4474
2023-03-30,43.574639956906495,44.49610569721577,42.284398379471,42.40759184369908,3915
2023-03-31,42.87293617337581,45.86227447804677,42.197640675317125,45.11020802705269,3600
2023-04-01,45.062295266821614,45.11370442239902,41.90438940261321,42.46592966433611,4032
2023-04-02,42.85396281293386,43.51296602659807,41.186301809671505,42.16873661280186,1619
2023-04-03,42.18108099963902,42.572072271877005,41.28427997355139,42.527824053488324,3130
2023-04-04,42.50997852981417,44.17375050038031,41.711110593172016,44.12297902463744,3273
2023-04-05,44.39775038938376,44.56266692795761,42.61216567169125,43.271186460934885,1922
2023-04-06,43.71046415860903,44.671193087281196,42.61425154211905,43.364870771758845,1310
2023-04-07,42.63492370986007,44.24748030562427,41.913669955024915,43.52692949354367,2190
2023-04-08,43.942813147911416,44.60591643678396,43.24629477184315,43.27732844902474,2356
2023-04-09,43.544471521612145,44.24057173849509,42.548543708814265,43.122588793351134,2566
2023-04-10,43.0358926584469,43.95561986835861,42.19064070353205,42.77729035029217,1653
2023-04-11,42.01866503281458,43.56989198139284,41.199609503986316,43.00465477455308,3950
2023-04-12,43.63314917518431,43.94526552935644,42.53289322654895,43.27544667258411,1183
2023-04-13,42.79230423479354,43.69409233504199,42.49396780510644,43.10190396289737,3094
2023-04-14,42.6746650389766,42.91093160066225,41.86819771284032,42.891273344852344,2747
2023-04-15,42.98811087997619,43.572743930509226,42.69643464081321,42.98730258642062,4804
2023-04-16,42.902671344679504,43.68468455361967,42.25298790828945,42.65981451639438,1390
2023-04-17,42.4172388428717,43.06226291336679,42.22166744241725,42.62365755488764,2197
2023-04-18,42.52815227871498,43.253579986001874,42.17253799643719,42.317640554614385,2188
2023-04-19,43.13784149598112,44.136092484225465,41.512814984833895,42.49172763713696,3099
