Date,Open,High,Low,Close,Volume
2023-01-01,53.02608169836837,53.44782818249432,49.95069014508089,50.03011452891292,4454
2023-01-02,49.96876170671886,51.267654202003634,49.63150132091647,50.961226060002176,1188
2023-01-03,50.52681847286783,51.36629969099176,49.49202326190818,50.20975941385697,1292
2023-01-04,50.76843173639814,53.72538090328837,49.9826118664379,53.51819346155586,1642
2023-01-05,53.438379271440674,54.0291906750424,53.40854827656368,53.66581958906836,2301
2023-01-06,53.82610141444491,54.72775081698305,48.24348572070869,48.85073902201229,1169
2023-01-07,48.772297865736576,49.39536536890466,44.93166441040953,44.951695340641194,4024
2023-01-08,44.49217015635204,44.72359793453145,41.297735365999046,41.56256045550483,1944
2023-01-09,41.16542808774465,44.55275342964737,40.765230995509526,44.01834598657734,4730
2023-01-10,43.69112260068921,44.39504853050819,42.656026424129074,43.31771141960348,4580
2023-01-11,43.325278294595776,48.07667510980912,43.29842450879235,48.054838128344976,3802
2023-01-12,47.418427849143086,49.55487864516152,47.01160008029219,49.48037005539621,3380
2023-01-13,49.15561024314201,51.96056009051199,49.110075146784304,51.03525288480019,1122
2023-01-14,50.71153578763507,52.309538544546406,50.07120823965562,52.12647726890691,2961
2023-01-15,51.93034187426984,52.01070173571189,49.2110950870304,49.48829391549775,1917
2023-01-16,49.393067606866374,53.01798924815842,49.23438953981891,52.939733026211556,4425
2023-01-17,53.32633075165868,53.46109943866983,51.609627585121295,52.152482069333345,1255
2023-01-18,51.349846626553884,52.83461189086375,50.87036065716951,52.72000365027605,2688
2023-01-19,52.75250685879822,55.570103213956045,52.74820253992369,54.60850371860147,4851
2023-01-20,55.23193946163697,56.255939415450435,54.40278834451299,55.67048976766389,1369
2023-01-21,56.159214640716506,59.53970901077198,55.18382089168403,58.648803268215914,2749
2023-01-22,58.74118578159027,58.79955541457786,57.49596046888504,57.50499063523604,4663
2023-01-23,57.80217857806946,59.692718277204136,57.44113333932418,59.529524767762574,2680
2023-01-24,59.160615911230785,60.04660258765455,57.081432187050986,57.12813108514464,4304
2023-01-25,57.44076620482422,57.92904270549323,52.98073602402157,53.59655650147525,4223
2023-01-26,53.03619662418381,53.641878573928764,47.901720200351576,48.59291069596748,4980
2023-01-27,48.72694510038778,49.612031782693315,47.166312408003485,47.72922100124187,3570
2023-01-28,48.42620016941392,49.167985874350364,48.09558690489465,48.348584960556934,3542
2023-01-29,47.50024755123173,48.486991812093805,43.42616756253616,43.503635838736514,2724
2023-01-30,44.35401600242921,45.159021476803794,40.35756241341978,41.25204485870261,4412
2023-01-31,41.24091482165375,45.419163171855296,41.17353473333698,45.33524610977071,3309
2023-02-01,45.13788390552972,49.17711409141826,44.47047535798051,48.38961310157655,4184
2023-02-02,47.94259902820066,50.92865459230341,47.703444152599324,50.19205739825631,1788
2023-02-03,50.05525921671917,50.409076944319686,48.61267488037968,48.71959645009538,3660
2023-02-04,48.54355488825585,52.56950395659816,48.081593215620586,51.93331876080677,1550
2023-02-05,51.513069109410445,52.19017757258135,51.062207129265616,51.128512408898466,3433
2023-02-06,51.43754319578069,55.905554944147724,51.08021006286948,55.75999737474696,1161
2023-02-07,56.07661824565254,56.12344337837358,52.18512940475426,53.12145143010728,4020
2023-02-08,52.69631567985326,53.73960288945309,52.33469719895153,53.32331734146874,4972
2023-02-09,53.49537475446064,55.71242758087604,53.01259925987835,54.84797451741281,2166
2023-02-10,55.341903084521,56.23619493505603,54.779637992427155,55.01024577565832,2329
2023-02-11,55.49436236677219,55.595155941554815,54.29153257666839,55.057570236713005,4760
2023-02-12,54.740450017238686,55.35477501447269,53.358206821710546,53.36542713368967,3662
2023-02-13,53.11602329496162,54.03530951925856,52.588676024000556,53.55061345010108,1940
2023-02-14,53.81924790255555,54.64603217790138,52.82426305269532,53.63479238205331,4707
2023-02-15,53.67217762450529,54.82410093810422,53.379106056507,54.204959979405665,3362
2023-02-16,54.14462653773203,55.12857685566056,50.82268856503729,51.18011812923351,4794
2023-02-17,51.225615817428164,51.484510094711666,50.1845439094943,50.51393286152886,2113
2023-02-18,50.132420754056106,54.09502337614563,49.40995120546269,53.10477025042366,3730
2023-02-19,52.62791181607526,52.99986957191982,49.81132748100386,50.34471908937921,4448
2023-02-20,50.754483078403936,51.02250302749986,49.551320647085724,49.58985933557843,4764
2023-02-21,49.91919970207425,52.54749665888121,49.11009595549382,51.78275668392138,4937
2023-02-22,51.72677334530347,52.2653320226896,50.06552340373534,50.4925419388752,2778
2023-02-23,51.153572124821565,52.87657383063473,50.24291840856402,52.12795187262484,2563
2023-02-24,52.4952166618787,53.37252850108446,46.813991005432136,47.48441231860569,1697
2023-02-25,48.02232478272772,48.230154551346835,43.02958468504239,43.209214420449854,3825
2023-02-26,43.324489873456926,43.58630552119016,41.332120973799725,41.41432850253727,4589
2023-02-27,41.72824713501953,42.215525828932485,39.88142306914278,40.71820065980962,4761
2023-02-28,40.68946306464611,44.73314419418516,39.989221704184416,43.92979478179549,4240
2023-03-01,44.29006759353888,44.538029371473165,42.279354163879695,43.08724296406213,4995
2023-03-02,43.73624435355313,44.21316888167244,40.74386694206522,40.88263695879253,3436
2023-03-03,41.5739969209705,46.147162563557764,41.46519050238683,45.32824978146417,4421
2023-03-04,45.81257824170672,46.59610342354856,44.543926428753714,45.24675586263207,2435
2023-03-05,46.057214187421124,46.8226572630663,43.88994654348667,44.40126377920454,3293
2023-03-06,44.42341497495625,48.12977661780542,44.05194160376701,47.960072692137075,2645
2023-03-07,48.12824545390846,48.742266045468625,44.603119025741115,45.019475738461686,4867
2023-03-08,44.69109792504376,45.206269605213706,44.47295399025186,45.08767941154931,1518
2023-03-09,45.12359441820508,46.668557831837795,44.932490162284836,46.17495689950257,3521
2023-03-10,45.31900190436037,47.270716305541946,44.98911315888516,47.08772749631057,1054
2023-03-11,46.97552315507746,47.20090276760134,44.23043564397598,44.76131263668019,1102
2023-03-12,44.43820521304395,48.653399953028,43.60806352954134,47.7940828775717,4373
2023-03-13,48.04263932359332,48.332693279784166,43.3649355800593,43.5493175229232,4593
2023-03-14,43.57591863009251,43.69561309912551,41.19825319556553,41.90323538395374,3121
2023-03-15,41.56942686219377,42.20052612210741,41.36944532775062,41.39156788043353,3372
2023-03-16,41.447025933863316,47.190732617000094,40.784182744168994,46.370599829468794,2697
2023-03-17,45.975775301115505,47.91613861287757,45.08708636961894,47.76036588151328,1006
2023-03-18,47.26313739218871,48.163408868023566,46.487897944914415,47.43753934283575,3917
2023-03-19,48.14335637454207,48.460978244192056,43.600540345929986,44.30729863568968,4668
2023-03-20,44.78091238978807,45.223767356373585,42.590373369874314,42.89521276420724,4883
2023-03-21,42.84400980469594,43.00214125553868,41.37844916745469,41.724109038199614,2207
2023-03-22,41.81918156240734,44.29708207716893,41.03714695329937,43.90623745831633,3589
2023-03-23,42.939083268527064,43.532103825632156,39.47018950940426,40.38122379470838,3664
2023-03-24,40.895587904050956,41.84784571246493,40.62662526601858,41.080961274191445,1054
2023-03-25,40.58970082868209,41.34350977083992,39.933534617307565,40.86788040064481,2936
2023-03-26,40.78908024175661,40.9611995356538,40.26660253258939,40.735075967305356,2137
2023-03-27,41.17208797779659,45.296632843593166,41.136189937738735,44.298486417129105,2683
2023-03-28,43.89137573910313,44.63785444646123,40.5919151788339,41.37376065607208,3049
2023-03-29,42.25996897429258,42.29104004006627,42.07027818588732,42.25353806903362,1461
2023-03-30,42.11176212426246,44.75364410898067,41.697111062498124,44.727296856940434,4012
2023-03-31,45.05841509247051,45.70819859335971,41.47283022478485,41.91144435801926,2531
2023-04-01,41.51676456728869,44.081787933975825,40.88413352053856,43.54064089256504,1601
2023-04-02,44.36504963538292,44.532818828056335,40.55761200272407,41.34873671167863,1266
2023-04-03,41.131947635934246,43.537949236443794,40.37521811759472,43.05502123298993,1345
2023-04-04,43.06139015575903,43.70756689155809,40.337544420349204,40.51386803586146,2340
2023-04-05,41.04879685444874,41.53687510758134,40.94052642164703,41.08643738169768,3880
2023-04-06,41.2875495492961,41.839946511143985,40.211155208267236,40.3446456840862,1228
2023-04-07,40.508107790689834,40.98205082599131,40.472709275858556,40.92912885042192,3909
2023-04-08,40.72108327431835,41.34647571666126,40.55598540231825,40.863618167917245,3192
2023-04-09,40.55699757665993,43.71778893596821,39.720661867318135,42.94302882698523,1281
2023-04-10,42.08282261515236,43.007971284143956,40.67285440823647,40.69376959319671,4630
2023-04-11,40.44754583884044,41.039219058589744,40.006716088562676,40.44650105262046,4117
2023-04-12,40.33344872752765,42.05095300540248,40.04338668304821,41.12235661542454,1598
2023-04-13,41.223238865029266,41.78101107676599,40.73919148825342,41.475512146527684,1739
2023-04-14,41.515752916710795,41.90679897820059,40.215603080310686,40.94301884509627,4555
