Date,Open,High,Low,Close,Volume
2023-01-01,54.81805759205311,55.81546843312359,52.28289195903321,53.052057089305976,3064
2023-01-02,52.883865507548826,53.95017626849194,52.71388461815895,53.65688522287969,2430
2023-01-03,53.50979171505378,54.38468625598909,52.04573123024254,53.004415700943206,4360
2023-01-04,53.20460298163156,54.1993402216159,52.51708977604103,54.04000382170056,2210
2023-01-05,54.68001196232321,55.44940930244757,54.429778822364135,54.47986490272636,2216
2023-01-06,54.901814912288465,55.672967766309824,54.32912469197592,55.08694329343365,3816
2023-01-07,54.75849549949368,55.51488112074422,52.965420164860355,53.00095593803032,3903
2023-01-08,53.275396835932874,54.583476469456755,52.63238702286301,53.598571408761,1765
2023-01-09,53.31739984667616,53.63297455240214,53.28489780241114,53.404863864996464,4605
2023-01-10,53.44258841728012,53.8955611033686,49.66910087785758,50.28845220057576,1431
2023-01-11,50.404613623178705,50.5371857658337,49.587009070801976,49.971465566019866,3868
2023-01-12,49.40063672353642,51.90375115814197,48.52890739049995,51.397518910097084,3067
2023-01-13,51.47843191145725,52.583711010662455,50.753189064107325,52.41801504158877,4682
2023-01-14,52.5133224125369,53.53935944734004,52.02895901454427,53.135766027100196,1767
2023-01-15,52.78536342892319,53.53952076549547,51.334538615893656,52.14877027414887,4169
2023-01-16,52.51609294263493,53.29863800774545,48.53426694496821,48.708478901354795,4455
2023-01-17,48.93537416232363,49.1164053215628,47.472690730177966,48.17367841613101,2063
2023-01-18,48.24544106182634,48.490461535673624,47.36663987331012,48.04272904213864,3049
2023-01-19,48.343156850116884,49.20724698816749,45.05279411123984,45.18023156201043,4741
2023-01-20,45.871042271767024,46.01284302097923,43.88117340306609,43.92353352394884,1190
2023-01-21,44.12112824396909,44.99836212357729,44.03987402207657,44.209191978610015,4677
2023-01-22,43.698393039571094,44.25090353714889,43.24896765524094,43.74784474862317,2548
2023-01-23,43.933393197544476,46.164305860878876,43.47746261338644,45.624490578230805,3925
2023-01-24,45.19562819776398,46.15520053779372,41.85888835231933,42.23523724560535,2481
2023-01-25,42.68954695770006,44.193477858083,42.017282606317394,44.0040050258533,3569
2023-01-26,44.04857360068242,48.22653821804674,43.247321829282576,47.48310926894543,1517
2023-01-27,46.92207271367858,47.35967589462088,41.911525608071344,42.82361890816753,1777
2023-01-28,43.648359662187126,44.471304069006635,42.44509283542793,42.877398745883625,2584
2023-01-29,42.81093789855206,45.429541097268185,42.52142327658805,45.40422668131276,1196
2023-01-30,45.017448750710685,45.878000912929906,42.79718075696736,43.56932772280135,2453
2023-01-31,44.06499720681691,44.94098096438525,43.2445686183782,44.68442245989522,1908
2023-02-01,45.252135394105146,45.61162565267298,40.92189545286329,41.374857401264414,4594
2023-02-02,41.45971433387927,42.1721948639975,38.49996545879343,38.652809739712254,1002
2023-02-03,38.90709034421615,43.49579977030455,38.74936068074566,42.83511429035195,2346
2023-02-04,43.71665985310714,47.83830622160295,43.183847325286855,47.18791906105963,4037
2023-02-05,46.63461966538912,47.43995749950593,45.962811090630474,46.68387169998137,2634
2023-02-06,47.20110435893359,50.996829999491375,47.00758135659496,50.10678222669075,3749
2023-02-07,49.84686616106898,50.536462815822105,49.04468821898177,49.25679735689726,3065
2023-02-08,49.32063615273893,49.72004735311215,49.12844590609872,49.22126787310119,4699
2023-02-09,49.73657060318257,50.68179382491222,49.058962131582405,49.90677870482166,1206
2023-02-10,49.929190144963606,50.05412721517616,47.49839469823513,48.18339361350521,2057
2023-02-11,48.60067580601619,49.1027191387274,47.019926721752405,47.273446195422025,1104
2023-02-12,47.640928515930014,47.77812170319006,45.539130296652104,46.064091514664526,4546
2023-02-13,45.33912653355181,47.83753415837712,44.78978491437373,47.46466672225567,2887
2023-02-14,47.204149454936896,47.926454882495314,46.166127346978655,46.54430515118824,2420
2023-02-15,46.148715621419875,46.611461916150574,42.30966994176757,42.74905679814672,2591
