Date,Open,High,Low,Close,Volume
2023-01-01,49.336015839925565,53.71176199078743,48.4711408927061,53.199146815494885,4799
2023-01-02,52.42522384914829,54.36794088856272,51.9547931112202,53.40234471127202,3499
2023-01-03,52.718668254189076,54.17976494596752,52.397878315713555,53.55461496075637,2272
2023-01-04,53.541541620105725,55.678715730049966,53.205011553803104,55.02039957256829,2851
2023-01-05,55.187036656073694,55.20716624048696,52.864263445841736,53.614940620758766,4844
2023-01-06,53.18689443950589,54.281705564546655,52.73438145954488,53.30431206103258,3427
2023-01-07,54.16822136555257,54.9998786608722,52.59888810881606,52.64401770977227,3631
2023-01-08,52.4953450119728,52.640211874015414,48.11258528095499,48.33007867833427,2222
2023-01-09,47.990765619866295,49.02226163436242,47.59232972558061,48.45635712621062,1322
2023-01-10,47.92435349536171,48.15788210785641,43.3770026669858,43.972627534437905,2236
2023-01-11,43.61446714592584,44.37209241615789,42.20777261052455,42.2114082893539,4017
2023-01-12,42.20157574035388,42.77200207591537,40.2647137955809,41.070689115749765,4968
2023-01-13,40.78513772920798,40.986878101987834,39.455444847862935,40.176733832695874,2915
2023-01-14,41.076509339480026,41.37749631876917,40.58745448670334,41.01667349879301,2096
2023-01-15,41.24539535559131,43.76280565830783,40.49847057834056,43.141279140888486,1804
2023-01-16,43.49309857505832,48.11584275878169,43.01351926268565,47.14165426238217,3990
2023-01-17,47.46833948921706,48.01402159654489,45.05921600444819,45.4879012997426,1030
2023-01-18,46.16447737156878,47.402435060109006,45.91714726787382,46.55985603379013,2082
2023-01-19,47.12821054684756,52.48798430094861,47.00327586529993,51.62646811482104,1429
2023-01-20,51.100686181229136,51.31230484801573,49.66272716556768,50.39356570759701,1873
2023-01-21,50.55784195980923,51.4725143847345,47.20730048362774,48.01132607459683,1984
2023-01-22,48.82438414765279,49.3168080850599,45.88402876681419,45.948379667614496,2882
2023-01-23,46.57613398433591,49.20574071873223,46.37834928281276,49.16651738796855,1502
2023-01-24,48.45283727991324,49.29371039954471,47.9166061195112,48.64570481277743,2910
2023-01-25,48.80564066159701,53.58303396157924,48.1585296185365,53.06184814622637,4889
2023-01-26,52.85367133936731,56.692985371506296,52.72504831125028,55.926994701566656,2264
2023-01-27,56.27081065414589,56.79221928941669,54.4533339887862,55.067975451782466,1851
2023-01-28,54.42029144858289,55.23127965909933,51.573558177660026,52.572046002958835,4714
2023-01-29,52.53931369474549,52.81055797157505,52.17672577981295,52.6299309443418,1660
2023-01-30,52.42133465901704,54.287930017309385,51.49920517018859,53.499847271696304,3549
2023-01-31,53.39318180956168,55.19589664280799,52.46135209036996,54.861506957176665,4093
2023-02-01,54.9863194208376,57.02677197401914,54.27879393786381,56.33222655394081,2361
2023-02-02,55.76105568283235,56.048098591754766,52.038674375170814,53.032140559679654,3415
2023-02-03,52.4094039907503,52.70349899016977,48.21912827206864,48.231604592743,3370
2023-02-04,48.10004320493271,48.75447897157784,47.06797750352386,47.70431099048707,4865
2023-02-05,47.693968394413574,48.453089384661375,42.61321616265614,42.967920178157215,1797
2023-02-06,42.51987913628851,45.06682953302616,42.30456062599402,44.75714654863542,2117
2023-02-07,44.510904525944234,46.20688367355213,43.698188255791216,45.32460085022002,3365
2023-02-08,45.328930102126655,47.14087535102667,44.81911595165151,46.95800516769349,4537
2023-02-09,46.59125949311607,46.9194410102057,43.155565354488736,43.204039098046756,4251
2023-02-10,43.03339030286417,43.185169124187425,41.43671888648701,42.25422430376692,2711
2023-02-11,41.756515601870106,44.761276892577825,41.36732742948895,44.746894130184515,3743
2023-02-12,44.23052216259386,44.76023716750988,41.532714049034,41.97446694374671,2934
2023-02-13,41.643286406057115,44.18094648331405,41.26277051116944,43.73340497626128,2154
2023-02-14,42.945293618674725,43.13510085385727,40.14642829223586,40.51110786889993,2039
2023-02-15,40.027943006958076,40.73955653271808,39.32204596862094,40.31483093668933,1589
2023-02-16,40.47100903871349,41.59763895217932,40.413813872524,40.963379272871485,1473
2023-02-17,41.196994426618204,41.99729285839377,40.557254282335826,41.43939991831711,2011
2023-02-18,41.73353351535242,42.59882319481454,40.63704954069729,40.769812505266536,4076
2023-02-19,40.82784145755315,42.359831412201636,40.49580441579286,42.130368133384216,2460
2023-02-20,41.311168456160324,41.90696167184566,41.21857445501237,41.832116859833356,4216
2023-02-21,41.730282470031185,42.45851726975076,40.103536717219086,40.46576819392046,4925
2023-02-22,40.63278375603265,45.8629298198802,40.07427633116819,45.17704201409053,4755
2023-02-23,44.31569228499665,45.759761827263226,43.664525114828784,45.19495886787177,3130
2023-02-24,45.04244892193212,45.73152895074582,41.92736148021025,42.89299217922462,2967
2023-02-25,43.252305025335936,48.06718174971594,42.27923089861512,47.07208226911719,3720
2023-02-26,47.290222912587815,48.209390472653006,44.79816847972439,45.17934960827142,2105
2023-02-27,44.6784295334039,45.32569450068797,41.77158276659753,42.150986184456436,3457
2023-02-28,41.81603793388148,46.49804577958322,41.06270787825732,45.826041949736144,2742
2023-03-01,45.91608211371707,46.80085168600075,43.48158380110074,43.93891140068128,1081
2023-03-02,44.283286216627396,44.56420987926038,41.55236896718274,41.833650508198296,4563
