Date,Open,High,Low,Close,Volume
2023-01-01,49.88218872710876,51.89456901342861,49.50646564801883,51.350532009982466,2425
2023-01-02,51.864141328333844,57.14764538627118,51.68304598838411,56.89254588413134,1228
2023-01-03,56.932715221880144,57.358613949868285,55.25262999535393,56.219400875962805,2312
2023-01-04,57.00067893152881,61.13162645320807,56.72957873384558,60.4651909727508,2304
2023-01-05,60.469521127138144,61.22468566646151,56.78947508355564,57.613334397201946,2695
2023-01-06,57.84832144917089,58.9429119511831,56.95928264820603,58.660817014773535,4852
2023-01-07,58.53787013097246,62.79079458798872,57.76486273641714,62.14111438692518,3313
2023-01-08,62.22298691560006,62.50471563874942,59.588315525753416,59.94567643291176,4335
2023-01-09,60.086134671429654,60.77409621215579,58.16592539197064,58.90253987738674,3075
2023-01-10,59.218590152984866,60.406755707861336,58.49937190029143,59.43417129627552,2781
2023-01-11,59.104594156974706,59.71937331287431,58.25998923872093,58.623839525129114,2908
2023-01-12,59.10330614227118,59.599947567691515,55.01663863423818,55.063094838520044,1144
2023-01-13,54.921442838959436,55.23143735078813,53.05817375232126,53.83150958656246,2203
2023-01-14,53.77985704058368,56.08593866207673,53.24935379034467,56.044490617129576,4883
2023-01-15,55.79624113614266,57.56764910794758,55.258013150063576,57.22150496237538,2458
2023-01-16,57.15441856161078,58.66249963337113,56.50429489642116,58.005460190051316,4925
2023-01-17,58.56365145794414,59.190593104984785,53.07485058287748,53.99478270596883,2898
2023-01-18,54.25231536796387,54.94822767985308,52.547584947290225,52.64414866578404,3201
2023-01-19,53.32547080868365,53.972947033235116,51.6471170624339,51.827755894458384,3979
2023-01-20,51.34516480563256,51.77322375935843,49.013576079807194,49.56361020210524,1641
2023-01-21,50.03246910638485,52.43057204492626,49.7002687270208,51.82493426944239,4502
2023-01-22,51.68377732580928,54.033607648740244,51.41925266056938,53.30543503228001,2837
2023-01-23,53.184248637442465,55.44655169637602,52.60754583653478,54.45629201457458,1042
2023-01-24,54.64124924340786,54.80957468939447,52.38522506138146,53.23306488686788,1931
2023-01-25,53.525832782995856,53.6444993941113,49.36326486888284,50.037800226852944,3128
2023-01-26,50.218936471527556,50.753421653159585,44.83517714613833,45.339037356938505,2956
2023-01-27,45.51042125065072,48.730846620505794,44.586284142961524,47.778655780480506,4589
2023-01-28,47.2340194085114,47.87237014826785,42.0594650878851,42.7761330174508,3259
2023-01-29,42.77841657550889,43.62066647464569,38.363345440428425,38.42202661023306,1146
