Date,Open,High,Low,Close,Volume
2023-01-01,45.48546734095157,46.1768204264448,44.46258331682716,44.860202577305074,2200
2023-01-02,44.27900375816332,45.11726859948497,42.88048653149036,43.43248453341144,1012
2023-01-03,43.998268604988795,44.68818874148332,42.74474543936254,42.82996122406125,1263
2023-01-04,43.32780255199175,47.526289517141485,42.921315054990714,46.89277523239579,1783
2023-01-05,47.14968759362929,47.514487735736594,45.69409171748297,46.631188376256624,1186
2023-01-06,46.208260064196246,48.79002411451159,45.27478767252976,48.6308908901313,3307
2023-01-07,48.55937241211896,49.38045344584043,48.430782250723766,49.0573707236947,4859
2023-01-08,49.007904475537686,52.431834409816815,48.80921558861394,51.71423819516904,2765
2023-01-09,51.42524220301925,51.554563125102796,49.592669205821906,49.782702170502475,4848
2023-01-10,50.05912276960346,53.5180710380615,49.70542520769932,52.99460184229696,2104
2023-01-11,52.661630569556976,56.95566771211641,51.66468447394472,56.52670938206011,3174
2023-01-12,57.018452009899974,58.00958692621291,54.87204675584701,55.39012242787015,1701
2023-01-13,55.68379557457858,56.158443982196076,51.13466085593448,51.687637294906416,4559
2023-01-14,51.34584266080709,54.6279721750707,50.420755391174254,53.905287112824226,3883
2023-01-15,54.199764533333216,55.036372599715975,52.80538949812102,53.61021658825126,4611
2023-01-16,52.880581004015305,56.57006888262099,52.494497825436795,55.6135910456832,2618
2023-01-17,55.11042675183895,55.80474538111518,52.81411332471235,52.95726199661683,2690
2023-01-18,53.3975563522017,53.824780164965205,49.45976051670991,49.58707908552052,2471
2023-01-19,49.35676276554988,52.72905878006216,49.3376640226289,52.188895638837074,4523
2023-01-20,52.10207292061397,52.36920352110016,49.70836168918501,50.379410896376555,3434
2023-01-21,49.98507530218412,50.31035622743697,49.036986249859126,50.27577738304747,1964
2023-01-22,50.72416755077557,53.555574229536326,50.156401920674305,53.357144978771714,2997
2023-01-23,52.94766914964892,54.45210364207662,52.13168909925226,53.55249756494404,3381
2023-01-24,53.88912893057241,54.22801244031548,52.95502479305678,53.564538855260786,2425
2023-01-25,54.24137269677763,54.4951834342752,49.45998160428169,50.324816057181295,1258
2023-01-26,50.43573002541792,50.61157669045841,47.60165383334602,48.44055521442649,2300
2023-01-27,47.80970477230423,48.545570734346605,47.204399585453125,47.99499453558264,1931
2023-01-28,47.72044630376516,49.82031357719394,46.74742221839737,49.58974001848877,4836
2023-01-29,49.51923160158266,51.25214382364219,49.493521744993,50.58364816496328,4262
2023-01-30,50.48827185249418,53.34963838222191,49.95701557227142,52.68730568897276,3047
2023-01-31,52.936066695606705,53.83333134423318,51.99327401939925,52.653187101494744,1410
2023-02-01,52.575309731218596,53.429892252150275,50.854010901875846,51.39429647832225,1645
2023-02-02,51.51821577273125,52.729272171128144,51.08148197315231,52.011885905635026,2278
2023-02-03,51.43205097798377,51.80917593556156,47.76899710165448,48.06309855618399,4687
2023-02-04,48.12475302357225,48.60886774059339,42.99191875020052,43.30608452731048,4525
2023-02-05,43.41064949470052,43.99259231048562,37.774926414452786,38.20786240978135,1480
2023-02-06,38.46494224759763,41.15486691681806,37.47236257543557,40.46282981000872,4071
2023-02-07,40.757918326437796,41.268722140294585,35.351946546959034,35.94800973919104,3950
2023-02-08,36.17050175657157,37.40973207450216,35.53828084165817,37.04300906920713,4914
2023-02-09,37.48312107213843,40.203848014811136,36.672546416110265,39.46552521183788,1583
2023-02-10,39.030157603723154,39.168664098432636,34.8610227709305,35.09881704901952,3561
2023-02-11,35.403922569113014,40.96753404352415,34.96970844672261,39.97213207878204,4837
2023-02-12,40.27453845313904,43.687352283621266,39.28106856592215,43.285899225416735,2164
2023-02-13,43.721815825871865,47.75927462165303,43.38448384192653,47.47177398100618,3109
2023-02-14,46.48237210237446,49.52768802790258,46.1448032815405,49.134556281719235,3369
2023-02-15,48.901330087150285,49.20875023582849,48.371480847520836,48.45033224888364,3113
2023-02-16,48.79638143045233,49.7115780916954,45.44197979401345,45.897552714507086,3430
2023-02-17,45.636693166212524,45.650922926940595,42.04286025260688,42.92298270156257,4201
2023-02-18,42.308522599733884,45.95494837246757,42.30798795217629,45.36701536364115,2413
2023-02-19,46.09972399163989,46.11935173820918,41.43403665337462,41.64526524330116,2365
2023-02-20,41.85413252502977,42.414120217585236,36.15105250460057,37.122090538135275,4123
2023-02-21,37.04823844333405,37.52116542221979,34.74453805236935,35.23289474802362,4608
2023-02-22,35.782651675456336,36.665458349966876,35.20297752613803,36.613865767460354,4592
2023-02-23,36.895501939669536,41.25007171306552,36.78562341147137,40.78640779118869,2822
