Date,Open,High,Low,Close,Volume
2023-01-01,54.10781693447198,54.812995107619294,53.102840113699365,53.308035696020504,4776
2023-01-02,53.476334865146434,53.477318100166926,50.173830225043275,50.22933089817059,4231
2023-01-03,50.65522954922925,51.607949996349724,48.49201869877833,48.978703090246775,4670
2023-01-04,49.83391239583553,50.330103859924584,44.25504576107813,44.56458729115312,2550
2023-01-05,44.85294771351899,45.129841325604104,44.158859817260335,44.6453975412956,3428
2023-01-06,44.83809496860934,47.46859839582304,44.13004438343051,46.89888993962925,3042
2023-01-07,46.48552135442176,49.0536612517164,46.41473270652357,48.837901048524785,3593
2023-01-08,49.25062500580654,53.01500833305006,49.16475505478382,52.272565650480416,2501
2023-01-09,52.22369633015416,56.53061032658393,52.03537611754861,56.30488134954755,1647
2023-01-10,56.735120992425614,57.2535939461895,56.14929565502134,57.205132346742914,3419
2023-01-11,57.20372193744073,57.8551335059375,54.12223905881598,54.50147185750689,1419
2023-01-12,55.164931169852494,55.811765648027595,54.77185614208651,55.351613237387994,2238
2023-01-13,55.84796108500058,56.68128393119264,55.4677672046138,55.66526642157734,3362
2023-01-14,55.4424404327779,58.07894413938688,54.855815332773716,57.11784283067553,2524
2023-01-15,56.57568468610934,57.773535917254804,56.41135063830021,57.16955751023744,2529
2023-01-16,57.776076618827254,58.625086063316786,54.11991046187654,54.73466673368062,4117
2023-01-17,54.404281410698616,57.82900496197771,54.247970147629836,57.10791607249195,1693
2023-01-18,56.5783325352912,57.533513696238565,55.35962838845908,55.9989493616527,1270
2023-01-19,56.42803676251755,57.065374660172026,55.531478278262114,56.37179620962081,2561
2023-01-20,56.62909033958067,57.11725300197091,56.14220522480813,56.528855206394105,2564
2023-01-21,55.8639968177075,56.163844804458996,53.22298375541851,53.30586837771163,3294
2023-01-22,53.76671645464661,54.1001840126652,48.973656651756514,49.856880193602414,3726
2023-01-23,49.15263263292883,49.75018848337618,43.871780191813066,44.7682524730377,4200
2023-01-24,45.12366427958339,45.38413929092996,44.68062091337055,44.71881441931087,4171
2023-01-25,44.51266058246213,48.10143473389179,43.531737767595594,47.956360057701495,1353
2023-01-26,47.85525393325773,48.831554937645855,47.56551464949306,47.64759647766085,3417
2023-01-27,48.00054061482411,48.55505668612355,47.51507924767075,47.57861598838252,2374
2023-01-28,47.809791420780144,48.27915934729419,46.90142897227673,47.33892147675833,1791
2023-01-29,47.70068894003262,52.349220124425614,47.05932822996771,51.7203676983351,2553
2023-01-30,51.854388375712894,55.43000581471992,51.5167524132054,55.11284735715496,4160
2023-01-31,55.815394860458284,56.01593484173114,50.15935105414229,50.589110941288176,3931
