Date,Open,High,Low,Close,Volume
2023-01-01,57.11855617163245,59.68022970737497,56.65130000171185,59.208927025830626,4135
2023-01-02,59.09698159606303,59.329191752330495,58.51938560950792,59.03639255800635,1743
2023-01-03,59.06258473096956,59.64074593745194,58.886074686294926,59.01434688572316,2986
2023-01-04,58.96587372688976,59.30369917919442,54.1674521082183,55.03207725465903,4973
2023-01-05,54.97066829968163,55.35742683119845,49.29346861012686,50.268761669703416,3970
2023-01-06,50.22505936640893,50.74049847610879,47.65302016019444,48.6394905915076,3324
2023-01-07,49.2968308944818,49.96581941935573,44.257747429922325,45.12691772946471,4126
2023-01-08,45.26546677027415,47.43207886896117,45.14084258614452,46.62310637666678,2896
2023-01-09,46.323483039447076,47.25074676425276,44.97886101697153,45.019065907615136,1122
2023-01-10,44.97350937185688,46.18905249107148,44.237875385935254,45.58372926772573,1998
2023-01-11,45.171811806045135,45.39065390748058,40.91706092887338,41.19898433570814,1779
2023-01-12,41.4900581059218,42.29462487705366,41.02526618713745,41.02912442743416,3019
2023-01-13,40.17580654054985,40.26389174275953,37.06059307943881,37.29414568801129,3239
2023-01-14,37.39133394062739,40.377974104333695,37.37336448305877,39.53353326163326,2027
2023-01-15,38.66495366387545,39.90556573038066,37.672062934267075,39.81222724029782,2014
2023-01-16,39.7046546512136,39.92445105613183,38.141915880306165,38.76838015592644,4460
2023-01-17,38.86469103707759,42.95169677492255,38.68542198832955,41.97018454353187,3108
2023-01-18,42.10703645114101,43.787731967363335,41.37391497639787,43.60575743133163,3970
2023-01-19,43.60641452371109,44.11065147175686,40.98949323304399,41.76305617377889,2637
2023-01-20,41.04273325416713,41.25303031721835,39.585686077937005,40.472079338354476,2042
2023-01-21,41.386154875119615,41.572914651018095,38.08971420451346,39.07908592987157,4368
2023-01-22,39.423216821201564,40.04940754622046,37.677589168877034,37.78518701899414,2886
2023-01-23,38.212678966145376,42.17659564643819,38.20726568729163,41.77153505517923,3028
2023-01-24,41.18951473746024,41.612734379894086,40.74690973569823,41.01969074791049,2923
2023-01-25,41.0286695093218,41.16554898152038,39.35892168952523,39.71926753801602,2018
2023-01-26,39.56786159680172,42.29276743872777,38.73403293522777,41.4440612802789,2334
2023-01-27,41.628183997163,41.715486783040326,38.0535904555648,39.036926786523445,4624
2023-01-28,38.12363275241125,38.27406259534535,37.57837880388293,37.59483509497238,3608
2023-01-29,37.187050965510856,41.327475313895455,36.95014184198616,40.39919263055496,1823
2023-01-30,40.89594264523862,42.380606650028604,40.84147954438118,41.57975200560951,3130
2023-01-31,41.08064903945676,44.532303174651524,40.35366140990169,43.945812838108495,4565
2023-02-01,44.604911547721116,46.881720829378565,44.52443046951663,46.33435780035404,3444
2023-02-02,46.647253626382806,47.57096841491894,46.32983227544885,47.19360351239011,1878
2023-02-03,46.866928297774464,47.21228447145029,45.2450790551664,45.83786997792345,3535
2023-02-04,45.56664433321226,50.38659565449405,44.780520689145014,49.825018890490014,3454
2023-02-05,49.139563167096995,52.54921840767689,48.15687432852636,52.215014865301434,4408
2023-02-06,52.275901242446,52.57645278473446,47.67686312481033,48.44704694861301,2636
2023-02-07,48.439036053679864,48.565906136894256,44.98223727027937,45.46609525740378,3368
2023-02-08,45.497433264106434,46.01609859121331,42.97151414252791,43.661732941818606,4851
2023-02-09,43.71383767557796,43.81796818846417,40.85086468018819,41.585186712369946,3030
2023-02-10,42.161025030411516,42.242194830819166,38.84447691460322,39.52936714148214,4328
2023-02-11,39.252591611464794,42.40025147200334,38.796259810324145,42.11375411019478,4126
2023-02-12,42.3260763972427,42.60408912228001,37.09078620317815,37.67666045312098,2336
2023-02-13,37.86146876945506,41.25220021674082,37.36450849701175,40.79219371395113,3707
2023-02-14,40.88816045307412,45.1233380160301,39.93699352178847,44.251603041713345,4540
2023-02-15,44.49747171506849,44.875251510559345,38.205307778934134,39.04705913071689,3200
2023-02-16,38.52356949813024,41.84751159429059,38.23450307378528,41.066939222470694,2237
2023-02-17,41.04793482451569,41.162700475347684,39.22405578099606,39.95279701007983,4297
2023-02-18,40.90531992834099,41.42636828847631,40.088076803948944,41.17653392463827,2374
2023-02-19,41.638104149808264,42.271406762876246,41.05068449576734,41.4992393445431,2377
2023-02-20,41.038845591376415,44.84506048834992,40.269455334743185,43.92594112972223,3998
2023-02-21,43.950831123007724,44.4434048995507,40.16040819590496,40.18110355254046,4710
2023-02-22,40.229059028583684,40.72779934676264,39.52232850669464,40.72273581929189,1185
2023-02-23,40.73848007056323,41.235086640285544,37.64557145999449,38.318542708205236,2497
2023-02-24,38.76393960790094,41.74893420298337,38.58363944773487,41.14665322887827,4347
2023-02-25,40.61204341342568,41.30090919433715,37.38036972237556,37.71417307281993,3038
2023-02-26,37.41499081065036,39.47156729487827,37.26346347813478,39.42523055855227,1147
2023-02-27,39.17188493528257,40.09545351353788,37.60261475849347,38.33236678311365,4039
2023-02-28,37.55664994919808,38.543310979440534,36.64466192462696,37.17737192303749,1392
2023-03-01,37.23289982862565,42.81640463190937,36.861953227580216,42.62338018814584,3442
2023-03-02,42.23964194387687,46.48009782715666,41.53736943290177,45.69163196936029,4357
2023-03-03,45.68767783739336,48.27990131018461,45.01038600475384,48.139860690282326,2140
2023-03-04,47.99226149864842,48.580761734593345,47.09285387481939,47.11155318297113,4239
2023-03-05,46.84027219372111,47.57596332577963,44.0267651941687,44.229905179418985,4125
2023-03-06,43.7230835729751,45.97031415796538,43.48819263599889,45.37512515156966,4949
2023-03-07,45.811869790322234,47.65039161720038,45.68625812650071,47.551518591811046,1807
2023-03-08,47.3500171984107,47.38316468098482,47.203187167731784,47.29407342670196,4945
2023-03-09,47.43373211532407,48.37353183244236,47.156576366579195,47.427667676452,3782
2023-03-10,47.067637526558194,47.110051111811444,42.52130882469119,43.15286889878077,4917
2023-03-11,42.540439041442774,43.04819681974665,38.490919674054844,39.38521910839331,4307
2023-03-12,40.07197758475848,40.44604413967239,36.02355216049604,36.786670428875986,4117
2023-03-13,37.40488045304036,38.50478558501696,36.65572678795503,37.5964073940993,2526
2023-03-14,37.89809606272706,43.390553682118316,37.80129133413735,42.85483814898576,3426
2023-03-15,42.99956270403453,43.82611881182054,41.39651505256413,42.03198592455696,3987
2023-03-16,41.956726949178375,42.64889844382176,38.996258517064184,39.6754023863909,1179
2023-03-17,39.215673409162534,41.288679137176494,39.16615997831359,41.27518668036668,1965
2023-03-18,41.04036564556205,41.415340291078344,39.60110057084175,40.47029189471389,3640
2023-03-19,40.450552420163625,45.00521142735881,40.350839117229675,44.97517594716012,4669
2023-03-20,44.66597158542854,45.130669193363495,43.991121012296844,44.828283147079986,1244
2023-03-21,44.45236328409306,45.84889267007182,44.25219879470681,45.16176369774374,1221
2023-03-22,44.31936398550601,44.84599470988192,40.3668761222945,41.05655390791972,3495
2023-03-23,41.61516624935692,43.71671406260116,40.91808842486185,43.40588008090228,2271
2023-03-24,43.298716549751624,44.54591693591099,42.486566730439066,44.417563016928284,1672
2023-03-25,44.32194242591547,44.44083420309706,42.709899164820484,43.23430792350332,1857
2023-03-26,43.06835946304632,43.58299722238727,37.36570646076145,38.011527311308804,3564
2023-03-27,38.4947009531055,39.13932603031686,36.97929816539344,37.50449364520701,2181
2023-03-28,38.38052976780482,39.28471463585825,36.716501378988056,37.03819569875452,3119
2023-03-29,37.74644489738384,39.14223705571587,36.91313199532165,38.7655682500569,4060
2023-03-30,39.43040017295273,39.593636992258325,37.3133693083649,37.60030422591459,3955
2023-03-31,37.86231960107655,38.48642753098449,37.07454590051221,37.86191330957822,3010
2023-04-01,37.51205016103206,38.30498062639788,36.5785610845382,37.05726851180306,2752
2023-04-02,37.428587418500676,42.37398866234329,37.427615933640155,41.479830308825356,4923
2023-04-03,41.089802536383,42.493564245622856,40.80366777769542,41.81708443066388,4318
2023-04-04,41.32631356899525,42.103089895612214,41.08203932438827,41.249204400502194,4207
2023-04-05,41.72588933897773,42.1743237309871,38.27633241106871,38.90762686353306,3180
2023-04-06,39.05731960800133,39.531167304881556,36.183012373942965,37.1591918020763,2591
2023-04-07,37.17738147904798,38.43479903598441,36.66288571379386,38.26212881496297,4149
2023-04-08,38.82273204367554,40.32633521294343,38.190311760343626,40.19279121406846,1889
2023-04-09,40.42993232564868,41.809093376678696,39.51230145800872,41.121512327554846,4177
2023-04-10,40.79571759569604,41.54537260063329,39.5517369408452,39.858469618349936,2889
2023-04-11,39.03597566716639,41.04213567562194,38.92887940175939,40.503705394984024,4523
2023-04-12,40.22824755961394,40.3130382294195,36.38374998555213,37.28197609020473,1531
2023-04-13,37.05269101530485,39.47414541340255,36.765046502231606,38.86025653882897,1832
2023-04-14,39.072844597994646,39.499518732074996,38.14997491849843,38.87094929780745,4999
2023-04-15,38.77303043678835,39.508672871074076,37.574561871447884,38.377550028264416,3654
2023-04-16,38.37828417264148,40.4562065523397,37.67973265065331,40.186915190801685,3248
2023-04-17,40.053143000804525,40.289277982806894,36.834174855951076,37.096694228210445,2610
2023-04-18,37.1058404229519,38.16585279510562,36.639342979453836,37.21127077489693,1383
2023-04-19,36.9987561122845,38.65329117253384,36.12306952423043,38.12393285500959,2375
2023-04-20,38.402019275815576,39.035116989290515,37.46743215847876,38.006685571735694,3690
2023-04-21,37.89933776544551,39.115546964837314,37.07799629660514,39.08769460121773,3588
2023-04-22,38.31827380534022,39.53859461460818,37.78564356688809,38.944752264525775,1515
2023-04-23,38.76866728821876,39.64036411093957,37.85846734862234,38.25091048587883,3771
2023-04-24,38.373034222892095,38.8210124901082,38.24885043777642,38.60497336306844,2822
2023-04-25,38.41365118129337,38.55402720372841,37.667321992096824,38.055845245470586,3414
2023-04-26,37.856450686094206,38.80054592054842,37.6149287898315,37.6551371180975,2342
2023-04-27,37.647263138821884,37.97761490752378,37.392284388385285,37.47922623970875,1680
2023-04-28,36.97650246741369,38.02576377121005,36.41102050728694,37.486008649239004,1007
