Date,Open,High,Low,Close,Volume
2023-01-01,47.395551218258234,48.16547202938322,45.81521271474919,46.624391217764796,3091
2023-01-02,47.017345188097956,47.51350408847008,41.36733545298428,41.58819630973218,1181
2023-01-03,41.30143539978707,41.82304889132716,40.12146855312872,40.362612087267266,1317
2023-01-04,40.13934686244495,40.5573358671696,36.02882045175827,36.11645230717207,3266
2023-01-05,36.49601842517259,36.68411059037226,34.24855842304963,35.0005686570989,4733
2023-01-06,35.04592084041088,37.59923869755029,34.107516287401694,37.439168983651406,4372
2023-01-07,36.825558104473316,37.793643915563955,36.3024636929602,36.59233963442544,1316
2023-01-08,36.70727750681176,38.73481682540352,36.44998113788874,38.145550000333586,4329
2023-01-09,38.9127271420304,41.62385621802838,38.75119026112189,41.35474152229485,2415
2023-01-10,41.96439906254317,43.21958184708259,41.20399125981547,42.692950264973945,1274
2023-01-11,43.449600921766375,49.02367223550171,42.66117344810857,48.28141823709472,2349
2023-01-12,48.12219058597823,53.71757646141008,47.296017891151564,53.527342802587135,3747
2023-01-13,53.03484198191105,53.1726241395509,50.70746204935472,51.53143342042015,4057
2023-01-14,51.169851153880224,51.80678578930293,48.39931758797103,48.59837691994041,3514
2023-01-15,49.211484287912825,53.52434960121621,48.7991547174021,52.89001197878827,2443
2023-01-16,52.392534667462755,54.097192284312314,52.30361966967718,53.184466232113905,4664
2023-01-17,52.83959414787553,54.64076868355638,51.94388516165723,53.75587058528243,3173
2023-01-18,53.745402477522575,54.709460434512714,53.14164402226704,53.805724467409796,3088
2023-01-19,54.14995182511777,54.75084509813356,51.78331401490794,52.756161229201446,1676
2023-01-20,52.52246989572161,53.1523292541858,48.40413178720124,48.88754942727167,1869
2023-01-21,48.85208711207684,51.587324898127335,48.314605330053986,50.876010210643635,2062
2023-01-22,51.14297384964797,51.74512153978201,50.207401571466875,51.15090653553749,4565
2023-01-23,50.525257395413256,53.18781010346132,49.58208282784397,52.427422212898286,2278
2023-01-24,52.32551699245469,53.433318393980706,51.60840959386214,52.763149008504264,1728
2023-01-25,52.348697493360696,53.0839570668057,51.63981623572958,52.25831030368241,3840
2023-01-26,52.20297515714157,53.085102947529634,49.05199898166746,49.185512170584026,1998
2023-01-27,48.891266845250875,52.491843502279075,48.129987253892835,51.89448389886231,2119
2023-01-28,51.76071794008077,52.094499150961795,50.16577646278393,51.14474543496957,2559
2023-01-29,51.33312174764981,52.07930278944737,47.04397881490573,47.79873316190576,1989
2023-01-30,47.88068440689926,48.01809800424309,43.00000201631601,43.93853120924599,1436
2023-01-31,44.40819478040444,44.64163670150426,40.16907617199628,40.51850016990912,1825
2023-02-01,39.739655809903425,41.67051643450737,38.757866922586544,40.68707465319082,3037
2023-02-02,40.87001479564235,41.726180212654675,35.78224419696261,36.46568042117282,1722
2023-02-03,36.878025725286356,37.18355202316019,35.59958101557904,35.69002555810892,3823
2023-02-04,35.08248599264303,36.026468717819434,34.737342445860754,36.00691149554148,1422
2023-02-05,35.87861311849948,36.90089381166816,35.608920473764556,35.907468315021354,1819
2023-02-06,35.612052588714114,36.51855028148645,35.2246718766811,35.76984175593986,1234
2023-02-07,36.092028904022364,37.56138615786071,35.3384785025687,36.619423613233955,4724
2023-02-08,36.71570635414358,38.29280670997931,36.14706621624903,37.755577532558114,3974
2023-02-09,37.29131040322306,40.9952373662582,36.90683900889938,40.26699621771875,1979
2023-02-10,40.43220644828968,41.30739521311509,39.90770630249773,40.11805830859458,2437
2023-02-11,39.23245904713005,42.638720757075845,39.149818270444314,42.16864890235983,2311
2023-02-12,42.201960249576466,42.47427039961947,41.066939222413026,41.73559574585386,3865
2023-02-13,41.6091633419379,43.94174587365236,41.21456695481064,43.737531826704746,3003
2023-02-14,43.89336216547637,44.39333775631595,42.931488450444526,43.72374733540472,3601
2023-02-15,44.050474746672805,44.73882106031362,42.67607702903326,43.56719782879396,4767
2023-02-16,42.80545934397754,45.24922239239277,42.21094299925338,44.54870836000063,2884
2023-02-17,44.60601033784626,47.45661606658421,43.735826977157195,46.51544397771673,2913
2023-02-18,47.041335409882194,47.63541087100029,45.449777804140766,45.80119350604569,1956
2023-02-19,45.696231388695836,46.07912775324863,43.67533438772161,44.373147947821444,3761
2023-02-20,44.710486560929745,44.903445586911786,42.959697696644156,43.619616828650926,3927
2023-02-21,43.076779468467876,48.70081903151364,42.60377685446409,47.77165724873448,3331
2023-02-22,47.140696718317045,47.67173971477274,46.17422240485995,47.06814633070583,2041
2023-02-23,46.25419914471847,46.38851017436292,43.09677434779437,43.86628023194169,2389
2023-02-24,43.607375664181504,44.46648428390181,39.99596197339497,40.54625028622025,4492
2023-02-25,40.69834886908587,40.81435727674456,39.53693649564958,39.945447571052355,1330
2023-02-26,39.78683824123983,43.327553568954876,38.82169958234323,42.83858764735259,4286
2023-02-27,42.15654529356968,42.50763215263169,39.842783147031376,40.43160934749209,2819
2023-02-28,40.87830987915035,43.04697804552516,40.70977590226727,42.59437551788245,3338
2023-03-01,42.5845646650206,42.97994371288973,40.84793012598128,41.746809934732184,3859
2023-03-02,42.02950085106381,43.4863068366376,41.89594337299979,43.27610614249008,1375
2023-03-03,43.05823549366213,43.96872649752038,39.14863997516554,39.79663261219326,2416
2023-03-04,40.21093523269545,43.31616974526317,39.65569500302942,42.90450629334936,1173
2023-03-05,42.76354644936476,43.49654947212526,42.64838725562614,42.925750289485045,4092
2023-03-06,43.03224659328444,43.17615103357869,38.02131957039091,38.47885730273215,2644
2023-03-07,38.553795282762565,39.42886857759997,35.34415413230712,35.55994500957947,2111
2023-03-08,35.945740218318676,38.96532472707169,35.91662740181394,38.78312133832883,1042
2023-03-09,39.319321933745506,43.17587500171767,38.831518651495415,42.80621956687799,1183
2023-03-10,42.70232793750292,43.46875399262385,39.55255930857686,40.05423818689553,1290
2023-03-11,40.418514818353195,41.13152456909238,39.138932307793816,39.90519029866462,3308
2023-03-12,40.437273140466644,41.011507392989934,37.291445842563746,37.76765961011777,1382
2023-03-13,37.46119006122532,38.05859813215688,36.217813724176494,36.31424634971502,4966
2023-03-14,36.908369630877075,37.267011985050644,34.167508164820774,34.992961854933995,4823
2023-03-15,35.72879544742682,35.82237895253369,34.82950115221618,35.81764589694197,1735
2023-03-16,35.88123982590731,39.59688412594985,35.08556882512898,39.47163161939975,2931
2023-03-17,39.18112351338657,39.8523622444224,38.72050658106033,38.892331769039274,3282
2023-03-18,39.07224834016035,43.29726215077074,38.40392823535833,43.06952764775614,3412
