Date,Open,High,Low,Close,Volume
2023-01-01,38.576559590381855,39.413529004137075,37.74203869903373,37.94071396273324,3464
2023-01-02,38.458338113511836,40.364009054576044,38.06987358086962,39.97197339207682,4139
2023-01-03,39.36036953817052,40.74832242313698,38.92660469079018,40.065000740872726,3504
2023-01-04,39.50319163316062,40.45058608850397,38.860343207105224,39.59503343598817,1694
2023-01-05,39.678541043056306,44.74595390565601,39.265881837959846,43.852667552878465,2549
2023-01-06,44.41750516135098,49.440234473282196,44.378180003562015,48.83726762706063,2469
2023-01-07,47.96980315500498,50.559750868784846,47.338880126106766,49.59123543744322,2453
2023-01-08,50.09469961510376,50.47561051341785,47.54524620803081,47.8043666945014,1915
2023-01-09,47.74336078815273,52.50389958516908,47.43732595856537,51.66926746203671,4368
2023-01-10,52.17498718268323,54.61541257797018,51.183381832015485,54.27272075026977,3319
2023-01-11,54.173501103952674,59.16593049857884,53.51845926869278,58.9814465506884,4189
2023-01-12,58.796072024806065,61.413127819317864,58.434408144689456,60.865402973345184,1538
2023-01-13,60.469000144704594,60.71700014323176,59.55058647342106,59.561012826780726,3523
2023-01-14,59.793952739741165,60.054296459329095,58.813602489031105,59.14240789365152,2165
2023-01-15,60.015161150908575,60.58439909452707,57.38324918301696,58.281581624179154,1392
2023-01-16,58.32603334664836,58.6679671909189,55.59164847753288,56.50519903182123,2634
2023-01-17,56.903200124848645,57.06934015079848,53.73269147537086,53.97936441790701,3967
2023-01-18,54.198663073581585,54.73850674112394,49.00865463131234,50.004130509263796,2341
2023-01-19,50.10857935417505,50.9998468240732,47.60032859301163,48.193699480539486,4354
2023-01-20,48.72138706956816,48.860018012047085,43.74612389115966,43.85607902452002,4115
2023-01-21,44.07680609649427,44.762772926181704,43.29245667430981,43.936543714780186,2561
2023-01-22,44.293055456647124,45.0028192801898,42.44126289303439,42.506993118908746,2759
2023-01-23,42.37778398627318,43.33868683109453,37.621470979477664,37.87583408326322,1252
