Date,Open,High,Low,Close,Volume
2023-01-01,42.44228920957377,45.92699802570044,41.63486603978489,45.10118496574706,2371
2023-01-02,45.12836190652565,46.80033557441237,44.80918697880316,45.81560434944045,4397
2023-01-03,45.901270668568564,48.31753315814025,45.78000645295099,47.729019426272004,2314
2023-01-04,47.63405607345843,47.97635285072201,45.917012871857494,46.792891536701624,1967
2023-01-05,47.29766777330794,49.78205287422744,46.88143672691931,49.512912659106995,1173
2023-01-06,49.990929215860895,54.48726471232036,49.39044308088435,53.83428367405322,1423
2023-01-07,54.057781125827006,54.37684642076948,53.08195644729852,53.11232618343015,4680
2023-01-08,52.7188333104433,53.62383851628634,52.14090448844441,53.468405217528094,3172
2023-01-09,53.90123621873836,54.84666464925767,52.1902653206733,52.922133557391675,3157
2023-01-10,52.64582509783486,52.94952446619411,50.76741083137849,51.41049008194267,3239
2023-01-11,51.476472516829716,52.28316813262136,50.57162666351393,52.04785634231092,4796
2023-01-12,51.531454560329436,57.125494727822556,51.47211769375348,56.14904174967016,2188
2023-01-13,55.97169020547734,61.2988709504458,55.22109094970849,60.58552851120628,4480
2023-01-14,60.47861353917212,60.70258677694819,57.76699479031845,58.11402037402246,2426
2023-01-15,58.204192258760635,58.70777330152246,54.03152120699938,55.00306833182984,2103
2023-01-16,55.51227253198938,56.3445045462558,52.87172792796842,53.737922143024164,4322
2023-01-17,53.62072054955363,54.02274943313012,47.72667105412626,47.97068431689684,1681
2023-01-18,48.03246082095305,48.99576730552741,46.62486540024679,47.36811721946564,1778
2023-01-19,47.46272101706842,48.278381381745895,42.07534599354239,43.05729532351912,2510
2023-01-20,42.64296918460454,43.268081609041694,40.91358525598839,41.87767873533101,4094
2023-01-21,42.03460068834138,42.85592179536381,41.30782878333435,41.61560321156775,3937
2023-01-22,41.115202897122344,42.02836436408546,40.113663137944826,40.258565783403085,4869
2023-01-23,40.98893262560832,42.44905447505184,40.77113530871907,42.116597395047656,4854
2023-01-24,42.504810745647404,42.81037457976103,41.05234224287577,41.4828162634727,3680
2023-01-25,41.9422615616319,42.62796254028287,39.72514239844775,40.66622773093441,2662
2023-01-26,40.613657575534354,41.46769869832668,39.97046487045372,40.18884382032122,2309
2023-01-27,41.08788329108401,41.5659610630647,39.36016956275618,39.812810307506275,4473
2023-01-28,40.597394086917824,41.44084441552801,40.08627895702579,40.503155998956345,1084
2023-01-29,40.861474074673424,45.95566923445755,40.168327810394075,45.055906186230445,1483
2023-01-30,45.515025666100094,45.97035027159074,44.97437163677845,45.201913598681585,1752
2023-01-31,45.19470884479837,45.28633058625931,43.72766569413018,44.31512444564418,4167
2023-02-01,43.536689771121765,46.22373784567941,43.14883734533461,45.77364320154026,2591
2023-02-02,46.589259781187906,48.01080962346364,45.79262229422195,47.89179034040272,1649
2023-02-03,47.80021480315978,48.2075658139067,47.779931872134206,48.092087128970356,1375
2023-02-04,48.56558324519376,52.45875446509018,47.78689021774931,51.52366367574174,1713
2023-02-05,52.332595037711165,54.71875861385286,52.27822391734433,54.246449040690365,2243
2023-02-06,54.32339687234195,54.87217686791017,53.982706960709464,54.51763966951768,4325
2023-02-07,54.90292195203134,55.81592087418934,54.30361360682713,55.04616342372909,4004
2023-02-08,54.675041493903336,55.25109592376927,52.44716081287079,53.12337487521643,1336
2023-02-09,53.51793162862227,54.43463964062399,52.90687053894307,53.60246241194591,2163
2023-02-10,53.81091398086347,54.753049173192984,48.273475465802356,48.65667530188481,1454
2023-02-11,49.43039272883137,49.539576565969206,45.09315158877299,45.3674783501064,3303
2023-02-12,45.0109230550336,47.26828796741879,44.8223648488265,47.15921495713148,4753
2023-02-13,47.052270147795376,47.72690533632043,43.46814173165739,43.62936934450028,2251
2023-02-14,43.21256317965579,45.39627600600056,43.12432779320739,44.836271513295166,3186
2023-02-15,44.18483017584669,46.211431308625244,43.748162355885846,45.65021486071272,1329
2023-02-16,45.65807533000509,45.80789009139056,42.81071676035573,43.31995921444176,2108
2023-02-17,42.860195301921934,43.61522310386833,39.632890394711225,40.594568685384566,4617
2023-02-18,40.9305978473413,45.218625574685504,40.59356581110536,44.26866329868354,2512
2023-02-19,43.59392102023291,44.19281776411117,40.21642149182417,40.92496119339468,2701
2023-02-20,40.989003155754546,44.968934801877424,40.016733619164086,44.213623885552636,2822
2023-02-21,44.2492585652379,49.07955726628537,43.92235592388765,48.25922356519201,4520
2023-02-22,48.562874698150566,48.7114311972921,45.95005798805338,46.63527476688434,3038
