Date,Open,High,Low,Close,Volume
2023-01-01,47.57894686423115,47.98352741428847,44.465578661865486,44.6571281112267,3581
2023-01-02,44.96210761597493,45.20446638217636,39.879448265400406,40.114217675687215,2731
2023-01-03,40.20624693050941,41.60174148174762,39.85574995261814,40.81203257178606,4307
2023-01-04,41.63276985496779,42.21772544172354,37.4952610923581,38.166497002346695,3551
2023-01-05,37.93876020176248,38.902150290389955,35.42630811718679,36.28199377039727,2691
2023-01-06,36.48687478619402,41.03868329723945,36.304379534819255,40.60574350362544,2736
2023-01-07,40.86310417327828,41.78558503470776,38.98949693387043,39.022858217843,3864
2023-01-08,39.68185457926705,43.586363695676404,39.37864804832835,42.67750236673128,1297
2023-01-09,42.54802338891192,43.30632315043462,41.93397834495842,43.21867802298722,2707
2023-01-10,42.395100457148594,43.29801611961168,41.76002251872688,42.15354495552606,4653
2023-01-11,42.3740061045068,46.42177449970329,41.71128597748157,45.88301677235984,4775
2023-01-12,46.351633523491394,51.97924613139378,45.82793404529001,51.067650691944735,2358
2023-01-13,50.90000168850515,52.62314130403159,50.64115500750869,52.222718582808994,1805
2023-01-14,52.3205802094904,55.179926492073214,52.02688827552453,54.7118957796554,2485
2023-01-15,55.31337886738259,56.20901270403247,52.7199351398363,52.86003357080505,1929
2023-01-16,53.03313701324001,53.37054518619364,48.175646444468335,48.26807859434199,1841
2023-01-17,48.14718818436549,48.31188457831223,46.87219023179651,47.17556705054727,2251
2023-01-18,47.105864448371655,47.18797206273623,45.873360626099426,46.833333551469565,4239
2023-01-19,46.604583848509016,47.45358167942879,42.70418180643189,42.80258059207355,4428
2023-01-20,42.937658154722094,43.25534894392404,42.07998980799842,43.04494657594151,1471
2023-01-21,43.18094245848548,43.57635336971946,41.52061032557224,42.150420983700954,1907
2023-01-22,42.7289131866426,43.697657047745835,40.627548151487716,41.02254400608875,2467
2023-01-23,40.825163632709035,44.37834166377662,40.59739949771314,43.484632514640765,2927
2023-01-24,42.59367162388828,45.064745389358876,42.38977528370258,44.223057086000956,3654
2023-01-25,44.76328693871194,45.21113323151073,41.95341026052379,42.22556250662227,3538
2023-01-26,41.61775146920821,41.748502774127004,40.17083209775143,40.88652427858703,1632
2023-01-27,41.62349615078685,44.48928631396566,41.4705241662464,43.86951467861652,3649
2023-01-28,43.82301894912236,44.605463477226856,42.81226586760427,43.150146818785856,1809
2023-01-29,43.171840167463074,47.18694256208591,43.05957128886479,46.70243308607436,4240
2023-01-30,45.95852225322304,46.34280605937058,44.45854634236246,45.315625971908226,2359
2023-01-31,45.39639275106153,46.33264021136885,44.77049683050257,45.274115225556905,2840
2023-02-01,44.696984391866465,45.562312701267,40.365586102337105,41.255289716898154,4125
2023-02-02,40.95497734150879,43.56296871526609,40.321129774759946,43.07187215026677,4844
2023-02-03,43.59583798644958,43.906433229359614,41.726721946052436,42.58429379026586,4496
2023-02-04,42.222564524761815,42.294666806233415,40.101143716741376,40.28276230104799,1146
2023-02-05,40.56652223742212,43.639778018930336,40.31484044737878,42.82039193799162,3933
2023-02-06,43.21000890424147,43.499351388577786,42.24004740784118,42.34131000716449,2534
2023-02-07,42.89108661747407,43.05938601542075,39.47083193500969,40.0785474205531,3191
2023-02-08,39.51405321810473,40.47075492842246,36.379392289473614,37.173259647029056,4692
2023-02-09,37.2493822981021,37.39992976876766,36.292630880055064,36.74168221894986,4854
2023-02-10,36.98665999804993,37.36053242453243,36.62278707394826,36.62532070569862,3185
2023-02-11,37.38330573049679,39.294258909580186,36.97234161264281,38.87745691773059,4905
2023-02-12,39.663265596606806,40.50592761504818,39.208935646893785,40.28768928605904,2283
2023-02-13,40.03733711425655,40.33651449418819,38.88216761663396,38.91701406966258,1820
2023-02-14,38.34807002812288,43.6189862872201,38.284040654804144,42.85602336689293,1365
2023-02-15,43.03169367160535,43.13860762824454,41.7129249973833,41.90453061405184,2633
2023-02-16,41.64699509226956,42.24821831644966,38.486944064058534,39.17948562188711,3078
2023-02-17,39.23673848232164,43.990464787460034,38.59744682193343,43.79222489320797,4037
2023-02-18,43.55348879377765,44.38254260483639,43.192894671615434,44.219959621223374,2303
2023-02-19,44.58184739690504,44.942705235343,42.25416271509492,42.71438439701764,3989
2023-02-20,42.43838692464979,42.66985528448114,41.829890659218115,42.26047660157127,4464
