Date,Open,High,Low,Close,Volume
2023-01-01,56.48734381224462,57.48969186563835,55.878963075609015,56.68426544612006,1235
2023-01-02,55.933562217657766,56.417802824048415,55.563607300557884,55.59855623442285,3707
2023-01-03,55.519069836385384,56.043828805403535,50.013120878050074,50.908270395984694,2035
2023-01-04,51.16975897576601,51.45990001371044,46.08816695286551,46.59763716917006,3810
2023-01-05,46.12161170730966,49.53421959495542,45.52575082392699,48.937845097780766,1767
2023-01-06,49.1492753772806,51.088812936940286,48.26188871846426,51.005617969717015,3008
2023-01-07,51.07959053124319,51.89323294747219,49.89527837842496,50.59165983344347,4957
2023-01-08,50.12240664765601,50.39542949596425,47.9847294197156,48.80400058062184,1827
2023-01-09,48.81262648200689,52.18692044288228,47.90254655243402,52.1235505849408,4943
2023-01-10,52.08206887166058,52.149255803192126,48.87415938902474,49.42867665226294,3254
2023-01-11,48.931340008083254,49.51659874149349,47.03345146067024,47.80051958604216,2196
2023-01-12,47.362349001175424,48.39050505107638,46.38854942618328,48.00114891125866,2619
2023-01-13,48.21106202964525,50.43449571468677,47.69845256211033,49.88917687850121,2272
2023-01-14,50.1283185528343,50.42582998864963,46.95859855789521,47.92127986412483,1237
2023-01-15,48.71307222715681,49.109070753518196,46.92482019266587,47.34598676256469,4114
2023-01-16,47.440303665633515,47.80707526035347,46.679098570730446,47.42293345299291,2226
2023-01-17,47.30854744364079,48.88484761316323,46.980637240744535,48.14654205809706,2359
2023-01-18,48.5752265112886,49.53053445444344,44.0873504103049,44.53746081816121,3613
2023-01-19,44.150563208857285,44.74527475385459,43.450800752965065,44.67860936361821,3344
2023-01-20,44.968805979165296,45.71585786256297,42.91188350043678,43.7497552171588,3626
2023-01-21,43.80765115671283,45.601739400476944,43.68932322404178,44.734670863017506,2246
2023-01-22,45.084919314995986,47.68022205759727,44.239113628261,47.575830500200944,1646
2023-01-23,46.96647562370528,48.60386064004946,46.411216019345574,47.679145061837986,3438
2023-01-24,47.545592898997334,50.761774159974095,46.805205698579314,49.81935516273846,2200
2023-01-25,49.800282080562226,53.05305810013819,49.59614567491186,52.362184514214654,4783
2023-01-26,52.11223213898499,52.484433518902705,47.70139995988832,47.88907755012336,1078
2023-01-27,48.29975325969301,48.49123502471334,47.270390293991646,47.73395930006898,2448
2023-01-28,46.934384761874995,47.67041932779358,45.31317562547913,45.62930129464978,4095
2023-01-29,46.168098312320176,46.363595795219915,45.251964531496846,45.90025285244029,3328
2023-01-30,45.5170626523818,47.93591079390166,45.452874663012544,47.874633185585346,4442
2023-01-31,48.02633715227603,48.74973803579285,44.08009841532229,44.43042971126105,4174
